time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:21:15,APPLE,77-33-D2-DB-30-FF,-72,4,2
2023-11-02 13:21:30,APPLE,77-33-D2-DB-30-FF,-83,4,2
2023-11-02 13:21:35,APPLE,77-33-D2-DB-30-FF,-76,3,3
2023-11-02 13:21:40,APPLE,77-33-D2-DB-30-FF,-82,1,5
2023-11-02 13:21:45,APPLE,77-33-D2-DB-30-FF,-80,1,5
2023-11-02 13:22:15,APPLE,77-33-D2-DB-30-FF,-86,6,6
2023-11-02 13:22:35,APPLE,77-33-D2-DB-30-FF,-75,4,2
2023-11-02 13:22:50,APPLE,77-33-D2-DB-30-FF,-75,4,2
2023-11-02 13:23:00,APPLE,77-33-D2-DB-30-FF,-77,4,2
2023-11-02 13:23:05,APPLE,77-33-D2-DB-30-FF,-80,4,2
2023-11-02 13:23:25,APPLE,77-33-D2-DB-30-FF,-69,4,2
2023-11-02 13:23:30,APPLE,77-33-D2-DB-30-FF,-81,4,2
2023-11-02 13:23:35,APPLE,77-33-D2-DB-30-FF,-73,4,2
2023-11-02 13:23:40,APPLE,77-33-D2-DB-30-FF,-74,4,2
2023-11-02 13:23:45,APPLE,77-33-D2-DB-30-FF,-77,4,2
2023-11-02 13:23:50,APPLE,77-33-D2-DB-30-FF,-70,4,2
2023-11-02 13:23:55,APPLE,77-33-D2-DB-30-FF,-67,4,2
2023-11-02 13:24:00,APPLE,77-33-D2-DB-30-FF,-74,4,2
2023-11-02 13:24:05,APPLE,77-33-D2-DB-30-FF,-71,4,2
2023-11-02 13:24:10,APPLE,77-33-D2-DB-30-FF,-72,4,2
2023-11-02 13:24:15,APPLE,77-33-D2-DB-30-FF,-73,4,2
2023-11-02 13:24:25,APPLE,77-33-D2-DB-30-FF,-80,4,2
2023-11-02 13:24:40,APPLE,77-33-D2-DB-30-FF,-74,4,2
2023-11-02 13:25:20,APPLE,77-33-D2-DB-30-FF,-71,4,2
2023-11-02 13:25:30,APPLE,77-33-D2-DB-30-FF,-78,4,2
2023-11-02 13:25:40,APPLE,77-33-D2-DB-30-FF,-78,4,2
