time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:15,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:14:20,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:14:25,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:14:30,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:14:35,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:14:40,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:14:45,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:14:50,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:14:55,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:15:00,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:15:05,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:15:10,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:15:15,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:15:20,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:15:25,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:15:30,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:15:35,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:15:40,APPLE,63-84-02-DB-48-CC,-64,6,6
2023-11-02 11:15:45,APPLE,63-84-02-DB-48-CC,-67,6,6
2023-11-02 11:15:50,APPLE,63-84-02-DB-48-CC,-65,6,6
2023-11-02 11:15:55,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:16:00,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:16:05,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:16:10,APPLE,63-84-02-DB-48-CC,-65,6,6
2023-11-02 11:16:15,APPLE,63-84-02-DB-48-CC,-67,6,6
2023-11-02 11:16:20,APPLE,63-84-02-DB-48-CC,-67,6,6
2023-11-02 11:16:25,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:16:30,APPLE,63-84-02-DB-48-CC,-64,6,6
2023-11-02 11:16:35,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:16:40,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:16:45,APPLE,63-84-02-DB-48-CC,-64,6,6
2023-11-02 11:16:50,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:16:55,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:17:00,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:17:05,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:17:10,APPLE,63-84-02-DB-48-CC,-67,6,6
2023-11-02 11:17:15,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:17:20,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:17:25,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:17:30,APPLE,63-84-02-DB-48-CC,-67,6,6
2023-11-02 11:17:35,APPLE,63-84-02-DB-48-CC,-67,6,6
2023-11-02 11:17:40,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:17:45,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:17:50,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:17:55,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:18:00,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:18:05,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:18:10,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:18:15,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:18:20,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:18:25,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:18:30,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:18:35,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:18:40,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:18:45,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:18:50,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:18:55,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:19:00,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:19:05,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:19:10,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:19:15,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:19:20,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:19:25,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:19:30,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:19:35,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:19:40,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:19:45,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:19:50,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:19:55,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:20:00,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:20:05,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:20:10,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:20:15,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:20:20,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:20:25,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:20:30,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:20:35,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:20:40,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:20:45,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:20:50,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:20:55,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:21:00,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:21:05,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:21:10,APPLE,63-84-02-DB-48-CC,-71,6,6
2023-11-02 11:21:15,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:21:20,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:21:25,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:21:30,APPLE,63-84-02-DB-48-CC,-74,6,6
2023-11-02 11:21:45,APPLE,63-84-02-DB-48-CC,-73,6,6
2023-11-02 11:21:50,APPLE,63-84-02-DB-48-CC,-71,6,6
2023-11-02 11:21:55,APPLE,63-84-02-DB-48-CC,-74,6,6
2023-11-02 11:22:00,APPLE,63-84-02-DB-48-CC,-74,6,6
2023-11-02 11:22:05,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:22:10,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:22:15,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:22:20,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:22:25,APPLE,63-84-02-DB-48-CC,-74,6,6
2023-11-02 11:22:30,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:22:35,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:22:40,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:22:45,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:22:50,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:22:55,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:23:00,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:23:05,APPLE,63-84-02-DB-48-CC,-74,6,6
2023-11-02 11:23:10,APPLE,63-84-02-DB-48-CC,-74,6,6
2023-11-02 11:23:15,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:23:20,APPLE,63-84-02-DB-48-CC,-73,6,6
2023-11-02 11:23:25,APPLE,63-84-02-DB-48-CC,-73,6,6
2023-11-02 11:23:30,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:23:35,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:23:40,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:23:45,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:23:50,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:23:55,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:24:00,APPLE,63-84-02-DB-48-CC,-75,7,7
2023-11-02 11:24:05,APPLE,63-84-02-DB-48-CC,-75,7,7
2023-11-02 11:24:10,APPLE,63-84-02-DB-48-CC,-67,6,6
2023-11-02 11:24:15,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:24:20,APPLE,63-84-02-DB-48-CC,-67,6,6
2023-11-02 11:24:25,APPLE,63-84-02-DB-48-CC,-67,6,6
2023-11-02 11:24:30,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:24:35,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:24:40,APPLE,63-84-02-DB-48-CC,-68,6,6
2023-11-02 11:24:45,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:24:50,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:24:55,APPLE,63-84-02-DB-48-CC,-67,6,6
2023-11-02 11:25:00,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:25:05,APPLE,63-84-02-DB-48-CC,-72,6,6
2023-11-02 11:25:10,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:25:15,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:25:20,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:25:25,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:25:30,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:25:35,APPLE,63-84-02-DB-48-CC,-67,6,6
2023-11-02 11:25:40,APPLE,63-84-02-DB-48-CC,-70,6,6
2023-11-02 11:25:45,APPLE,63-84-02-DB-48-CC,-69,6,6
2023-11-02 11:25:50,APPLE,63-84-02-DB-48-CC,-62,6,6
2023-11-02 11:25:55,APPLE,63-84-02-DB-48-CC,-61,6,6
2023-11-02 11:26:00,APPLE,63-84-02-DB-48-CC,-62,6,6
2023-11-02 11:26:05,APPLE,63-84-02-DB-48-CC,-62,6,6
2023-11-02 11:26:10,APPLE,63-84-02-DB-48-CC,-62,6,6
2023-11-02 11:26:15,APPLE,63-84-02-DB-48-CC,-62,6,6
2023-11-02 11:26:20,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:26:25,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:26:30,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:26:35,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:26:40,APPLE,63-84-02-DB-48-CC,-66,6,6
2023-11-02 11:26:45,APPLE,63-84-02-DB-48-CC,-66,6,6
