time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:00,APPLE,59-D4-39-59-AA-67,-70,12,14
2023-11-02 12:41:05,APPLE,59-D4-39-59-AA-67,-69,12,14
2023-11-02 12:41:10,APPLE,59-D4-39-59-AA-67,-70,12,14
2023-11-02 12:41:15,APPLE,59-D4-39-59-AA-67,-71,8,8
2023-11-02 12:41:20,APPLE,59-D4-39-59-AA-67,-69,12,14
2023-11-02 12:41:25,APPLE,59-D4-39-59-AA-67,-67,12,14
2023-11-02 12:41:30,APPLE,59-D4-39-59-AA-67,-70,8,8
2023-11-02 12:41:35,APPLE,59-D4-39-59-AA-67,-70,12,14
2023-11-02 12:41:40,APPLE,59-D4-39-59-AA-67,-71,12,14
2023-11-02 12:41:45,APPLE,59-D4-39-59-AA-67,-72,12,14
2023-11-02 12:41:50,APPLE,59-D4-39-59-AA-67,-73,12,14
2023-11-02 12:41:55,APPLE,59-D4-39-59-AA-67,-67,8,8
2023-11-02 12:42:45,APPLE,59-D4-39-59-AA-67,-71,12,14
2023-11-02 12:42:50,APPLE,59-D4-39-59-AA-67,-73,8,8
2023-11-02 12:42:55,APPLE,59-D4-39-59-AA-67,-67,8,8
2023-11-02 12:43:00,APPLE,59-D4-39-59-AA-67,-71,8,8
2023-11-02 12:43:05,APPLE,59-D4-39-59-AA-67,-71,8,8
2023-11-02 12:44:15,APPLE,59-D4-39-59-AA-67,-70,8,8
2023-11-02 12:44:20,APPLE,59-D4-39-59-AA-67,-71,18,18
2023-11-02 12:44:25,APPLE,59-D4-39-59-AA-67,-67,12,14
2023-11-02 12:44:30,APPLE,59-D4-39-59-AA-67,-70,8,8
2023-11-02 12:44:35,APPLE,59-D4-39-59-AA-67,-72,8,8
2023-11-02 12:44:40,APPLE,59-D4-39-59-AA-67,-68,8,8
2023-11-02 12:44:45,APPLE,59-D4-39-59-AA-67,-72,12,14
2023-11-02 12:44:50,APPLE,59-D4-39-59-AA-67,-74,18,18
2023-11-02 12:44:55,APPLE,59-D4-39-59-AA-67,-69,12,14
2023-11-02 12:45:00,APPLE,59-D4-39-59-AA-67,-70,12,14
2023-11-02 12:45:05,APPLE,59-D4-39-59-AA-67,-70,12,14
2023-11-02 12:45:10,APPLE,59-D4-39-59-AA-67,-70,8,8
2023-11-02 12:45:15,APPLE,59-D4-39-59-AA-67,-72,12,14
2023-11-02 12:45:20,APPLE,59-D4-39-59-AA-67,-76,13,13
2023-11-02 12:45:25,APPLE,59-D4-39-59-AA-67,-74,13,13
2023-11-02 12:45:30,APPLE,59-D4-39-59-AA-67,-75,13,13
2023-11-02 12:45:35,APPLE,59-D4-39-59-AA-67,-70,12,14
2023-11-02 12:45:40,APPLE,59-D4-39-59-AA-67,-64,8,8
2023-11-02 12:45:45,APPLE,59-D4-39-59-AA-67,-73,8,8
2023-11-02 12:45:50,APPLE,59-D4-39-59-AA-67,-74,12,14
2023-11-02 12:45:55,APPLE,59-D4-39-59-AA-67,-72,12,14
2023-11-02 12:46:00,APPLE,59-D4-39-59-AA-67,-77,10,10
2023-11-02 12:46:05,APPLE,59-D4-39-59-AA-67,-75,8,8
2023-11-02 12:46:10,APPLE,59-D4-39-59-AA-67,-74,8,8
2023-11-02 12:46:15,APPLE,59-D4-39-59-AA-67,-73,8,8
2023-11-02 12:46:20,APPLE,59-D4-39-59-AA-67,-75,8,8
2023-11-02 12:46:25,APPLE,59-D4-39-59-AA-67,-68,12,14
2023-11-02 12:46:30,APPLE,59-D4-39-59-AA-67,-79,8,8
2023-11-02 12:46:40,APPLE,59-D4-39-59-AA-67,-80,13,13
2023-11-02 12:46:45,APPLE,59-D4-39-59-AA-67,-73,8,8
2023-11-02 12:46:50,APPLE,59-D4-39-59-AA-67,-76,8,8
2023-11-02 12:46:55,APPLE,59-D4-39-59-AA-67,-72,8,8
2023-11-02 12:47:00,APPLE,59-D4-39-59-AA-67,-70,8,8
2023-11-02 12:47:05,APPLE,59-D4-39-59-AA-67,-68,12,14
2023-11-02 12:47:10,APPLE,59-D4-39-59-AA-67,-71,12,14
2023-11-02 12:47:20,APPLE,59-D4-39-59-AA-67,-69,12,14
