time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:05,APPLE,64-5D-71-44-1B-25,-73,2,4
2023-11-02 14:38:10,APPLE,64-5D-71-44-1B-25,-74,2,4
2023-11-02 14:38:15,APPLE,64-5D-71-44-1B-25,-74,2,4
2023-11-02 14:38:45,APPLE,64-5D-71-44-1B-25,-82,19,19
2023-11-02 14:38:50,APPLE,64-5D-71-44-1B-25,-65,10,10
2023-11-02 14:38:55,APPLE,64-5D-71-44-1B-25,-63,10,10
2023-11-02 14:39:00,APPLE,64-5D-71-44-1B-25,-64,10,10
2023-11-02 14:39:05,APPLE,64-5D-71-44-1B-25,-67,10,10
2023-11-02 14:39:10,APPLE,64-5D-71-44-1B-25,-58,9,9
2023-11-02 14:39:15,APPLE,64-5D-71-44-1B-25,-57,9,9
2023-11-02 14:39:20,APPLE,64-5D-71-44-1B-25,-57,9,9
2023-11-02 14:39:25,APPLE,64-5D-71-44-1B-25,-58,9,9
2023-11-02 14:39:30,APPLE,64-5D-71-44-1B-25,-57,9,9
2023-11-02 14:39:35,APPLE,64-5D-71-44-1B-25,-57,9,9
2023-11-02 14:39:50,APPLE,64-5D-71-44-1B-25,-64,9,9
2023-11-02 14:39:55,APPLE,64-5D-71-44-1B-25,-63,9,9
2023-11-02 14:40:00,APPLE,64-5D-71-44-1B-25,-71,1,5
2023-11-02 14:40:30,APPLE,64-5D-71-44-1B-25,-59,9,9
2023-11-02 14:40:35,APPLE,64-5D-71-44-1B-25,-65,9,9
2023-11-02 14:40:40,APPLE,64-5D-71-44-1B-25,-66,9,9
2023-11-02 14:40:45,APPLE,64-5D-71-44-1B-25,-61,9,9
2023-11-02 14:44:30,APPLE,64-5D-71-44-1B-25,-77,20,20
2023-11-02 14:54:30,APPLE,64-5D-71-44-1B-25,-79,1,5
2023-11-02 14:54:35,APPLE,64-5D-71-44-1B-25,-68,1,5
2023-11-02 14:54:40,APPLE,64-5D-71-44-1B-25,-65,1,5
2023-11-02 14:54:45,APPLE,64-5D-71-44-1B-25,-65,1,5
2023-11-02 14:54:50,APPLE,64-5D-71-44-1B-25,-70,1,5
2023-11-02 14:54:55,APPLE,64-5D-71-44-1B-25,-74,1,5
2023-11-02 14:55:00,APPLE,64-5D-71-44-1B-25,-70,2,4
2023-11-02 14:55:05,APPLE,64-5D-71-44-1B-25,-75,8,8
2023-11-02 14:55:10,APPLE,64-5D-71-44-1B-25,-71,12,14
2023-11-02 14:55:15,APPLE,64-5D-71-44-1B-25,-66,12,14
2023-11-02 14:55:20,APPLE,64-5D-71-44-1B-25,-63,12,14
2023-11-02 14:55:25,APPLE,64-5D-71-44-1B-25,-64,12,14
2023-11-02 14:55:30,APPLE,64-5D-71-44-1B-25,-64,12,14
2023-11-02 14:55:35,APPLE,64-5D-71-44-1B-25,-68,13,13
2023-11-02 14:55:40,APPLE,64-5D-71-44-1B-25,-73,12,14
2023-11-02 14:55:45,APPLE,64-5D-71-44-1B-25,-72,18,18
2023-11-02 14:55:50,APPLE,64-5D-71-44-1B-25,-64,18,18
2023-11-02 14:55:55,APPLE,64-5D-71-44-1B-25,-61,18,18
2023-11-02 14:56:00,APPLE,64-5D-71-44-1B-25,-63,18,18
2023-11-02 14:56:05,APPLE,64-5D-71-44-1B-25,-66,17,17
2023-11-02 14:56:10,APPLE,64-5D-71-44-1B-25,-64,13,13
2023-11-02 14:56:15,APPLE,64-5D-71-44-1B-25,-60,18,18
2023-11-02 14:56:20,APPLE,64-5D-71-44-1B-25,-69,18,18
2023-11-02 14:56:25,APPLE,64-5D-71-44-1B-25,-69,14,12
2023-11-02 14:56:30,APPLE,64-5D-71-44-1B-25,-69,14,12
2023-11-02 14:56:35,APPLE,64-5D-71-44-1B-25,-69,14,12
2023-11-02 14:56:40,APPLE,64-5D-71-44-1B-25,-67,17,17
2023-11-02 14:56:45,APPLE,64-5D-71-44-1B-25,-67,17,17
2023-11-02 14:56:50,APPLE,64-5D-71-44-1B-25,-67,17,17
2023-11-02 14:56:55,APPLE,64-5D-71-44-1B-25,-67,17,17
