time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:48:35,APPLE,74-62-B4-2D-C7-E0,-71,2,4
2023-11-02 11:48:45,APPLE,74-62-B4-2D-C7-E0,-70,1,5
2023-11-02 11:48:50,APPLE,74-62-B4-2D-C7-E0,-69,2,4
2023-11-02 11:48:55,APPLE,74-62-B4-2D-C7-E0,-70,1,5
2023-11-02 11:49:00,APPLE,74-62-B4-2D-C7-E0,-70,1,5
2023-11-02 11:49:05,APPLE,74-62-B4-2D-C7-E0,-71,1,5
2023-11-02 11:49:10,APPLE,74-62-B4-2D-C7-E0,-70,1,5
2023-11-02 11:49:15,APPLE,74-62-B4-2D-C7-E0,-64,1,5
2023-11-02 11:49:20,APPLE,74-62-B4-2D-C7-E0,-67,1,5
2023-11-02 11:49:25,APPLE,74-62-B4-2D-C7-E0,-71,1,5
2023-11-02 11:49:30,APPLE,74-62-B4-2D-C7-E0,-73,10,10
2023-11-02 11:49:35,APPLE,74-62-B4-2D-C7-E0,-71,1,5
2023-11-02 11:49:40,APPLE,74-62-B4-2D-C7-E0,-73,10,10
2023-11-02 11:51:10,APPLE,74-62-B4-2D-C7-E0,-73,1,5
2023-11-02 11:51:15,APPLE,74-62-B4-2D-C7-E0,-77,1,5
2023-11-02 11:51:20,APPLE,74-62-B4-2D-C7-E0,-78,10,10
2023-11-02 11:51:25,APPLE,74-62-B4-2D-C7-E0,-74,1,5
2023-11-02 11:51:30,APPLE,74-62-B4-2D-C7-E0,-67,1,5
2023-11-02 11:51:35,APPLE,74-62-B4-2D-C7-E0,-71,1,5
2023-11-02 11:51:45,APPLE,74-62-B4-2D-C7-E0,-67,2,4
2023-11-02 11:51:50,APPLE,74-62-B4-2D-C7-E0,-73,1,5
2023-11-02 11:51:55,APPLE,74-62-B4-2D-C7-E0,-69,1,5
2023-11-02 11:52:00,APPLE,74-62-B4-2D-C7-E0,-60,2,4
2023-11-02 11:52:05,APPLE,74-62-B4-2D-C7-E0,-67,2,4
2023-11-02 11:52:10,APPLE,74-62-B4-2D-C7-E0,-71,2,4
2023-11-02 11:52:15,APPLE,74-62-B4-2D-C7-E0,-74,2,4
2023-11-02 11:52:20,APPLE,74-62-B4-2D-C7-E0,-70,2,4
2023-11-02 11:52:25,APPLE,74-62-B4-2D-C7-E0,-69,2,4
2023-11-02 11:52:30,APPLE,74-62-B4-2D-C7-E0,-69,2,4
2023-11-02 11:52:35,APPLE,74-62-B4-2D-C7-E0,-72,9,9
2023-11-02 11:52:40,APPLE,74-62-B4-2D-C7-E0,-70,2,4
2023-11-02 11:52:45,APPLE,74-62-B4-2D-C7-E0,-71,1,5
2023-11-02 11:52:50,APPLE,74-62-B4-2D-C7-E0,-70,2,4
2023-11-02 11:52:55,APPLE,74-62-B4-2D-C7-E0,-72,1,5
2023-11-02 11:53:00,APPLE,74-62-B4-2D-C7-E0,-81,2,4
2023-11-02 11:53:05,APPLE,74-62-B4-2D-C7-E0,-70,2,4
2023-11-02 11:53:10,APPLE,74-62-B4-2D-C7-E0,-79,2,4
2023-11-02 11:53:15,APPLE,74-62-B4-2D-C7-E0,-70,2,4
2023-11-02 11:53:20,APPLE,74-62-B4-2D-C7-E0,-69,2,4
2023-11-02 11:53:25,APPLE,74-62-B4-2D-C7-E0,-71,1,5
2023-11-02 11:53:30,APPLE,74-62-B4-2D-C7-E0,-74,9,9
2023-11-02 11:53:35,APPLE,74-62-B4-2D-C7-E0,-68,2,4
2023-11-02 11:53:40,APPLE,74-62-B4-2D-C7-E0,-73,9,9
2023-11-02 11:53:45,APPLE,74-62-B4-2D-C7-E0,-80,1,5
2023-11-02 11:53:50,APPLE,74-62-B4-2D-C7-E0,-72,1,5
2023-11-02 11:53:55,APPLE,74-62-B4-2D-C7-E0,-73,2,4
2023-11-02 11:54:00,APPLE,74-62-B4-2D-C7-E0,-72,1,5
2023-11-02 11:54:05,APPLE,74-62-B4-2D-C7-E0,-74,2,4
2023-11-02 11:54:10,APPLE,74-62-B4-2D-C7-E0,-75,2,4
2023-11-02 11:54:15,APPLE,74-62-B4-2D-C7-E0,-69,2,4
2023-11-02 11:54:20,APPLE,74-62-B4-2D-C7-E0,-83,3,3
2023-11-02 11:54:25,APPLE,74-62-B4-2D-C7-E0,-77,1,5
2023-11-02 11:54:30,APPLE,74-62-B4-2D-C7-E0,-77,9,9
2023-11-02 11:54:35,APPLE,74-62-B4-2D-C7-E0,-75,9,9
2023-11-02 11:54:45,APPLE,74-62-B4-2D-C7-E0,-82,3,3
2023-11-02 11:54:50,APPLE,74-62-B4-2D-C7-E0,-82,1,5
2023-11-02 11:54:55,APPLE,74-62-B4-2D-C7-E0,-75,9,9
2023-11-02 11:55:00,APPLE,74-62-B4-2D-C7-E0,-76,9,9
2023-11-02 11:55:05,APPLE,74-62-B4-2D-C7-E0,-79,3,3
2023-11-02 11:55:10,APPLE,74-62-B4-2D-C7-E0,-73,2,4
2023-11-02 11:55:30,APPLE,74-62-B4-2D-C7-E0,-80,1,5
2023-11-02 11:55:35,APPLE,74-62-B4-2D-C7-E0,-75,1,5
2023-11-02 11:55:40,APPLE,74-62-B4-2D-C7-E0,-75,2,4
2023-11-02 11:55:45,APPLE,74-62-B4-2D-C7-E0,-75,9,9
2023-11-02 11:55:50,APPLE,74-62-B4-2D-C7-E0,-71,1,5
2023-11-02 11:55:55,APPLE,74-62-B4-2D-C7-E0,-75,3,3
2023-11-02 11:56:00,APPLE,74-62-B4-2D-C7-E0,-88,9,9
2023-11-02 11:56:05,APPLE,74-62-B4-2D-C7-E0,-89,9,9
2023-11-02 11:56:20,APPLE,74-62-B4-2D-C7-E0,-73,1,5
2023-11-02 11:56:25,APPLE,74-62-B4-2D-C7-E0,-77,1,5
2023-11-02 11:57:05,APPLE,74-62-B4-2D-C7-E0,-91,10,10
2023-11-02 11:57:25,APPLE,74-62-B4-2D-C7-E0,-73,9,9
2023-11-02 11:57:30,APPLE,74-62-B4-2D-C7-E0,-72,2,4
2023-11-02 11:57:35,APPLE,74-62-B4-2D-C7-E0,-71,9,9
2023-11-02 11:57:40,APPLE,74-62-B4-2D-C7-E0,-71,9,9
2023-11-02 11:57:45,APPLE,74-62-B4-2D-C7-E0,-72,9,9
2023-11-02 11:57:50,APPLE,74-62-B4-2D-C7-E0,-71,9,9
2023-11-02 11:57:55,APPLE,74-62-B4-2D-C7-E0,-70,2,4
2023-11-02 11:58:00,APPLE,74-62-B4-2D-C7-E0,-75,1,5
2023-11-02 11:58:50,APPLE,74-62-B4-2D-C7-E0,-66,2,4
2023-11-02 11:58:55,APPLE,74-62-B4-2D-C7-E0,-73,1,5
2023-11-02 12:00:45,APPLE,74-62-B4-2D-C7-E0,-74,9,9
2023-11-02 12:00:55,APPLE,74-62-B4-2D-C7-E0,-74,9,9
2023-11-02 12:01:15,APPLE,74-62-B4-2D-C7-E0,-70,9,9
2023-11-02 12:01:30,APPLE,74-62-B4-2D-C7-E0,-85,9,9
2023-11-02 12:02:05,APPLE,74-62-B4-2D-C7-E0,-83,1,5
2023-11-02 12:02:10,APPLE,74-62-B4-2D-C7-E0,-83,1,5
2023-11-02 12:02:25,APPLE,74-62-B4-2D-C7-E0,-81,1,5
2023-11-02 12:02:50,APPLE,74-62-B4-2D-C7-E0,-82,9,9
2023-11-02 12:02:55,APPLE,74-62-B4-2D-C7-E0,-78,9,9
2023-11-02 12:03:00,APPLE,74-62-B4-2D-C7-E0,-73,2,4
2023-11-02 12:03:25,APPLE,74-62-B4-2D-C7-E0,-83,1,5
2023-11-02 12:03:45,APPLE,74-62-B4-2D-C7-E0,-73,9,9
2023-11-02 12:03:50,APPLE,74-62-B4-2D-C7-E0,-78,10,10
2023-11-02 12:03:55,APPLE,74-62-B4-2D-C7-E0,-75,1,5
2023-11-02 12:04:00,APPLE,74-62-B4-2D-C7-E0,-68,1,5
2023-11-02 12:04:05,APPLE,74-62-B4-2D-C7-E0,-68,9,9
2023-11-02 12:04:15,APPLE,74-62-B4-2D-C7-E0,-73,2,4
2023-11-02 12:04:20,APPLE,74-62-B4-2D-C7-E0,-72,2,4
2023-11-02 12:04:25,APPLE,74-62-B4-2D-C7-E0,-78,1,5
2023-11-02 12:04:30,APPLE,74-62-B4-2D-C7-E0,-74,10,10
2023-11-02 12:04:35,APPLE,74-62-B4-2D-C7-E0,-68,2,4
2023-11-02 12:04:40,APPLE,74-62-B4-2D-C7-E0,-63,2,4
2023-11-02 12:04:45,APPLE,74-62-B4-2D-C7-E0,-69,1,5
