time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:40,APPLE,6E-66-55-27-67-71,-73,7,7
2023-11-02 09:39:45,APPLE,6E-66-55-27-67-71,-78,7,7
2023-11-02 09:39:50,APPLE,6E-66-55-27-67-71,-78,6,6
2023-11-02 09:39:55,APPLE,6E-66-55-27-67-71,-71,7,7
2023-11-02 09:40:00,APPLE,6E-66-55-27-67-71,-71,7,7
2023-11-02 09:40:05,APPLE,6E-66-55-27-67-71,-76,8,8
2023-11-02 09:40:10,APPLE,6E-66-55-27-67-71,-69,8,8
2023-11-02 09:40:15,APPLE,6E-66-55-27-67-71,-71,12,14
2023-11-02 09:40:20,APPLE,6E-66-55-27-67-71,-69,12,14
2023-11-02 09:40:25,APPLE,6E-66-55-27-67-71,-75,8,8
2023-11-02 09:40:30,APPLE,6E-66-55-27-67-71,-69,9,9
2023-11-02 09:40:35,APPLE,6E-66-55-27-67-71,-67,9,9
2023-11-02 09:40:40,APPLE,6E-66-55-27-67-71,-71,9,9
2023-11-02 09:40:45,APPLE,6E-66-55-27-67-71,-80,9,9
2023-11-02 09:40:50,APPLE,6E-66-55-27-67-71,-69,10,10
2023-11-02 09:40:55,APPLE,6E-66-55-27-67-71,-77,10,10
2023-11-02 09:41:00,APPLE,6E-66-55-27-67-71,-71,10,10
2023-11-02 09:41:05,APPLE,6E-66-55-27-67-71,-79,10,10
