time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:50,APPLE,58-7D-37-99-A5-99,-72,12,14
2023-11-02 13:42:55,APPLE,58-7D-37-99-A5-99,-67,12,14
2023-11-02 13:43:00,APPLE,58-7D-37-99-A5-99,-70,11,15
2023-11-02 13:43:05,APPLE,58-7D-37-99-A5-99,-69,12,14
2023-11-02 13:43:10,APPLE,58-7D-37-99-A5-99,-69,12,14
2023-11-02 13:43:15,APPLE,58-7D-37-99-A5-99,-70,12,14
2023-11-02 13:43:20,APPLE,58-7D-37-99-A5-99,-78,12,14
2023-11-02 13:43:25,APPLE,58-7D-37-99-A5-99,-74,11,15
2023-11-02 13:43:35,APPLE,58-7D-37-99-A5-99,-73,19,19
2023-11-02 13:43:40,APPLE,58-7D-37-99-A5-99,-68,12,14
2023-11-02 13:43:45,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 13:43:50,APPLE,58-7D-37-99-A5-99,-72,20,20
2023-11-02 13:43:55,APPLE,58-7D-37-99-A5-99,-67,12,14
2023-11-02 13:44:00,APPLE,58-7D-37-99-A5-99,-71,12,14
2023-11-02 13:44:05,APPLE,58-7D-37-99-A5-99,-70,11,15
2023-11-02 13:44:10,APPLE,58-7D-37-99-A5-99,-78,11,15
2023-11-02 13:44:15,APPLE,58-7D-37-99-A5-99,-65,12,14
2023-11-02 13:44:20,APPLE,58-7D-37-99-A5-99,-68,19,19
2023-11-02 13:44:25,APPLE,58-7D-37-99-A5-99,-68,12,14
2023-11-02 13:44:30,APPLE,58-7D-37-99-A5-99,-70,19,19
2023-11-02 13:44:35,APPLE,58-7D-37-99-A5-99,-75,8,8
2023-11-02 13:44:40,APPLE,58-7D-37-99-A5-99,-71,12,14
2023-11-02 13:44:45,APPLE,58-7D-37-99-A5-99,-70,20,20
2023-11-02 13:44:50,APPLE,58-7D-37-99-A5-99,-68,20,20
2023-11-02 13:44:55,APPLE,58-7D-37-99-A5-99,-71,19,19
2023-11-02 13:45:00,APPLE,58-7D-37-99-A5-99,-71,12,14
2023-11-02 13:45:05,APPLE,58-7D-37-99-A5-99,-72,20,20
2023-11-02 13:45:10,APPLE,58-7D-37-99-A5-99,-74,20,20
2023-11-02 13:45:15,APPLE,58-7D-37-99-A5-99,-71,19,19
2023-11-02 13:45:20,APPLE,58-7D-37-99-A5-99,-76,12,14
2023-11-02 13:45:45,APPLE,58-7D-37-99-A5-99,-74,12,14
2023-11-02 13:46:00,APPLE,58-7D-37-99-A5-99,-79,11,15
2023-11-02 13:46:10,APPLE,58-7D-37-99-A5-99,-74,12,14
2023-11-02 13:46:20,APPLE,58-7D-37-99-A5-99,-74,12,14
2023-11-02 13:47:10,APPLE,58-7D-37-99-A5-99,-75,19,19
2023-11-02 13:47:20,APPLE,58-7D-37-99-A5-99,-84,11,15
2023-11-02 13:47:35,APPLE,58-7D-37-99-A5-99,-71,11,15
2023-11-02 13:47:50,APPLE,58-7D-37-99-A5-99,-70,12,14
2023-11-02 13:47:55,APPLE,58-7D-37-99-A5-99,-72,12,14
2023-11-02 13:48:00,APPLE,58-7D-37-99-A5-99,-72,12,14
2023-11-02 13:48:05,APPLE,58-7D-37-99-A5-99,-72,12,14
2023-11-02 13:48:10,APPLE,58-7D-37-99-A5-99,-71,11,15
2023-11-02 13:48:20,APPLE,58-7D-37-99-A5-99,-73,11,15
2023-11-02 13:48:50,APPLE,58-7D-37-99-A5-99,-75,11,15
2023-11-02 13:49:20,APPLE,58-7D-37-99-A5-99,-81,20,20
2023-11-02 13:49:25,APPLE,58-7D-37-99-A5-99,-78,12,14
2023-11-02 13:49:30,APPLE,58-7D-37-99-A5-99,-76,20,20
2023-11-02 13:49:35,APPLE,58-7D-37-99-A5-99,-77,11,15
2023-11-02 13:49:55,APPLE,58-7D-37-99-A5-99,-73,12,14
2023-11-02 13:50:00,APPLE,58-7D-37-99-A5-99,-78,19,19
2023-11-02 13:50:10,APPLE,58-7D-37-99-A5-99,-81,20,20
2023-11-02 13:50:20,APPLE,58-7D-37-99-A5-99,-81,11,15
2023-11-02 13:50:25,APPLE,58-7D-37-99-A5-99,-77,12,14
2023-11-02 13:50:40,APPLE,58-7D-37-99-A5-99,-71,12,14
2023-11-02 13:50:45,APPLE,58-7D-37-99-A5-99,-69,12,14
2023-11-02 13:50:50,APPLE,58-7D-37-99-A5-99,-80,11,15
2023-11-02 13:51:10,APPLE,58-7D-37-99-A5-99,-83,8,8
2023-11-02 13:51:25,APPLE,58-7D-37-99-A5-99,-71,13,13
2023-11-02 13:51:30,APPLE,58-7D-37-99-A5-99,-66,11,15
2023-11-02 13:51:35,APPLE,58-7D-37-99-A5-99,-64,12,14
2023-11-02 13:51:40,APPLE,58-7D-37-99-A5-99,-69,12,14
2023-11-02 13:51:45,APPLE,58-7D-37-99-A5-99,-68,19,19
2023-11-02 13:51:50,APPLE,58-7D-37-99-A5-99,-70,12,14
2023-11-02 13:51:55,APPLE,58-7D-37-99-A5-99,-72,19,19
2023-11-02 13:52:00,APPLE,58-7D-37-99-A5-99,-69,11,15
2023-11-02 13:52:05,APPLE,58-7D-37-99-A5-99,-79,19,19
2023-11-02 13:52:10,APPLE,58-7D-37-99-A5-99,-73,12,14
2023-11-02 13:52:15,APPLE,58-7D-37-99-A5-99,-74,9,9
2023-11-02 13:52:20,APPLE,58-7D-37-99-A5-99,-71,20,20
2023-11-02 13:52:30,APPLE,58-7D-37-99-A5-99,-76,20,20
2023-11-02 13:52:35,APPLE,58-7D-37-99-A5-99,-72,11,15
2023-11-02 13:52:40,APPLE,58-7D-37-99-A5-99,-73,12,14
2023-11-02 13:52:45,APPLE,58-7D-37-99-A5-99,-68,12,14
2023-11-02 13:52:50,APPLE,58-7D-37-99-A5-99,-69,12,14
2023-11-02 13:52:55,APPLE,58-7D-37-99-A5-99,-68,20,20
2023-11-02 13:53:00,APPLE,58-7D-37-99-A5-99,-73,11,15
2023-11-02 13:53:05,APPLE,58-7D-37-99-A5-99,-73,19,19
2023-11-02 13:53:10,APPLE,58-7D-37-99-A5-99,-74,11,15
2023-11-02 13:53:15,APPLE,58-7D-37-99-A5-99,-67,12,14
2023-11-02 13:53:20,APPLE,58-7D-37-99-A5-99,-67,12,14
2023-11-02 13:53:30,APPLE,58-7D-37-99-A5-99,-69,12,14
2023-11-02 13:53:40,APPLE,58-7D-37-99-A5-99,-67,12,14
2023-11-02 13:53:45,APPLE,58-7D-37-99-A5-99,-68,12,14
2023-11-02 13:53:50,APPLE,58-7D-37-99-A5-99,-79,20,20
2023-11-02 13:53:55,APPLE,58-7D-37-99-A5-99,-71,20,20
2023-11-02 13:54:00,APPLE,58-7D-37-99-A5-99,-77,12,14
2023-11-02 13:54:15,APPLE,58-7D-37-99-A5-99,-75,11,15
2023-11-02 13:54:20,APPLE,58-7D-37-99-A5-99,-73,12,14
2023-11-02 13:54:25,APPLE,58-7D-37-99-A5-99,-74,19,19
2023-11-02 13:54:30,APPLE,58-7D-37-99-A5-99,-74,11,15
2023-11-02 13:54:35,APPLE,58-7D-37-99-A5-99,-74,11,15
2023-11-02 13:54:40,APPLE,58-7D-37-99-A5-99,-63,12,14
2023-11-02 13:54:45,APPLE,58-7D-37-99-A5-99,-61,12,14
2023-11-02 13:54:50,APPLE,58-7D-37-99-A5-99,-64,12,14
2023-11-02 13:54:55,APPLE,58-7D-37-99-A5-99,-63,12,14
2023-11-02 13:55:00,APPLE,58-7D-37-99-A5-99,-63,12,14
2023-11-02 13:55:05,APPLE,58-7D-37-99-A5-99,-64,12,14
2023-11-02 13:55:10,APPLE,58-7D-37-99-A5-99,-81,8,8
2023-11-02 13:55:15,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 13:55:20,APPLE,58-7D-37-99-A5-99,-65,12,14
2023-11-02 13:55:25,APPLE,58-7D-37-99-A5-99,-59,12,14
2023-11-02 13:55:30,APPLE,58-7D-37-99-A5-99,-64,12,14
2023-11-02 13:55:35,APPLE,58-7D-37-99-A5-99,-64,12,14
2023-11-02 13:55:40,APPLE,58-7D-37-99-A5-99,-71,12,14
2023-11-02 13:55:45,APPLE,58-7D-37-99-A5-99,-72,12,14
2023-11-02 13:55:50,APPLE,58-7D-37-99-A5-99,-73,19,19
2023-11-02 13:55:55,APPLE,58-7D-37-99-A5-99,-68,12,14
2023-11-02 13:56:00,APPLE,58-7D-37-99-A5-99,-69,12,14
2023-11-02 13:56:05,APPLE,58-7D-37-99-A5-99,-72,11,15
2023-11-02 13:56:10,APPLE,58-7D-37-99-A5-99,-71,12,14
2023-11-02 13:56:15,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 13:56:20,APPLE,58-7D-37-99-A5-99,-68,12,14
2023-11-02 13:56:25,APPLE,58-7D-37-99-A5-99,-73,20,20
2023-11-02 13:56:30,APPLE,58-7D-37-99-A5-99,-67,12,14
2023-11-02 13:56:35,APPLE,58-7D-37-99-A5-99,-78,13,13
2023-11-02 13:56:40,APPLE,58-7D-37-99-A5-99,-72,17,17
2023-11-02 13:56:45,APPLE,58-7D-37-99-A5-99,-69,19,19
2023-11-02 13:56:50,APPLE,58-7D-37-99-A5-99,-71,20,20
2023-11-02 13:57:00,APPLE,58-7D-37-99-A5-99,-77,20,20
2023-11-02 13:57:05,APPLE,58-7D-37-99-A5-99,-74,12,14
2023-11-02 13:57:15,APPLE,58-7D-37-99-A5-99,-82,18,18
2023-11-02 13:57:25,APPLE,58-7D-37-99-A5-99,-73,20,20
2023-11-02 13:57:30,APPLE,58-7D-37-99-A5-99,-64,11,15
2023-11-02 13:57:35,APPLE,58-7D-37-99-A5-99,-62,12,14
2023-11-02 13:57:40,APPLE,58-7D-37-99-A5-99,-72,19,19
2023-11-02 13:57:45,APPLE,58-7D-37-99-A5-99,-81,8,8
2023-11-02 13:57:50,APPLE,58-7D-37-99-A5-99,-64,12,14
2023-11-02 13:57:55,APPLE,58-7D-37-99-A5-99,-72,8,8
2023-11-02 13:58:00,APPLE,58-7D-37-99-A5-99,-71,11,15
2023-11-02 13:58:05,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 13:58:10,APPLE,58-7D-37-99-A5-99,-65,12,14
2023-11-02 13:58:15,APPLE,58-7D-37-99-A5-99,-65,12,14
2023-11-02 13:58:20,APPLE,58-7D-37-99-A5-99,-65,12,14
2023-11-02 13:58:25,APPLE,58-7D-37-99-A5-99,-65,12,14
2023-11-02 13:58:30,APPLE,58-7D-37-99-A5-99,-65,12,14
2023-11-02 13:58:35,APPLE,58-7D-37-99-A5-99,-65,12,14
2023-11-02 13:58:40,APPLE,58-7D-37-99-A5-99,-65,12,14
2023-11-02 13:58:45,APPLE,58-7D-37-99-A5-99,-79,13,13
2023-11-02 13:59:15,APPLE,58-7D-37-99-A5-99,-72,12,14
2023-11-02 13:59:20,APPLE,58-7D-37-99-A5-99,-65,12,14
2023-11-02 13:59:25,APPLE,58-7D-37-99-A5-99,-74,19,19
2023-11-02 13:59:35,APPLE,58-7D-37-99-A5-99,-68,12,14
2023-11-02 13:59:45,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 13:59:50,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 13:59:55,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:00:00,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:00:05,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:00:10,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:00:15,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:00:20,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:00:25,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:00:30,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:00:35,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:00:40,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:00:45,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:00:50,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:00:55,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:01:00,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:01:05,APPLE,58-7D-37-99-A5-99,-66,12,14
2023-11-02 14:01:15,APPLE,58-7D-37-99-A5-99,-73,12,14
2023-11-02 14:01:20,APPLE,58-7D-37-99-A5-99,-77,19,19
2023-11-02 14:01:40,APPLE,58-7D-37-99-A5-99,-73,12,14
2023-11-02 14:01:45,APPLE,58-7D-37-99-A5-99,-74,12,14
2023-11-02 14:01:55,APPLE,58-7D-37-99-A5-99,-69,19,19
2023-11-02 14:02:00,APPLE,58-7D-37-99-A5-99,-78,20,20
2023-11-02 14:02:05,APPLE,58-7D-37-99-A5-99,-67,12,14
2023-11-02 14:02:10,APPLE,58-7D-37-99-A5-99,-68,12,14
2023-11-02 14:02:20,APPLE,58-7D-37-99-A5-99,-74,19,19
2023-11-02 14:02:25,APPLE,58-7D-37-99-A5-99,-67,19,19
