time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:15:55,APPLE,59-E4-7C-A5-06-68,-71,2,4
2023-11-02 17:16:00,APPLE,59-E4-7C-A5-06-68,-71,2,4
2023-11-02 17:16:05,APPLE,59-E4-7C-A5-06-68,-70,2,4
2023-11-02 17:16:10,APPLE,59-E4-7C-A5-06-68,-72,2,4
2023-11-02 17:16:15,APPLE,59-E4-7C-A5-06-68,-73,2,4
2023-11-02 17:16:20,APPLE,59-E4-7C-A5-06-68,-75,2,4
2023-11-02 17:16:25,APPLE,59-E4-7C-A5-06-68,-75,2,4
2023-11-02 17:16:30,APPLE,59-E4-7C-A5-06-68,-77,3,3
2023-11-02 17:16:35,APPLE,59-E4-7C-A5-06-68,-74,3,3
2023-11-02 17:16:40,APPLE,59-E4-7C-A5-06-68,-75,2,4
2023-11-02 17:16:45,APPLE,59-E4-7C-A5-06-68,-74,2,4
2023-11-02 17:16:50,APPLE,59-E4-7C-A5-06-68,-75,3,3
2023-11-02 17:16:55,APPLE,59-E4-7C-A5-06-68,-73,3,3
2023-11-02 17:17:00,APPLE,59-E4-7C-A5-06-68,-72,2,4
2023-11-02 17:17:05,APPLE,59-E4-7C-A5-06-68,-72,2,4
2023-11-02 17:17:10,APPLE,59-E4-7C-A5-06-68,-72,2,4
2023-11-02 17:17:15,APPLE,59-E4-7C-A5-06-68,-75,2,4
2023-11-02 17:17:20,APPLE,59-E4-7C-A5-06-68,-74,2,4
2023-11-02 17:17:25,APPLE,59-E4-7C-A5-06-68,-73,3,3
2023-11-02 17:17:30,APPLE,59-E4-7C-A5-06-68,-71,2,4
2023-11-02 17:17:35,APPLE,59-E4-7C-A5-06-68,-62,3,3
2023-11-02 17:17:40,APPLE,59-E4-7C-A5-06-68,-64,3,3
2023-11-02 17:17:45,APPLE,59-E4-7C-A5-06-68,-65,3,3
2023-11-02 17:17:50,APPLE,59-E4-7C-A5-06-68,-62,3,3
2023-11-02 17:17:55,APPLE,59-E4-7C-A5-06-68,-64,3,3
2023-11-02 17:18:00,APPLE,59-E4-7C-A5-06-68,-72,3,3
2023-11-02 17:18:05,APPLE,59-E4-7C-A5-06-68,-72,3,3
2023-11-02 17:18:10,APPLE,59-E4-7C-A5-06-68,-72,3,3
2023-11-02 17:18:15,APPLE,59-E4-7C-A5-06-68,-71,3,3
2023-11-02 17:18:20,APPLE,59-E4-7C-A5-06-68,-70,3,3
2023-11-02 17:18:25,APPLE,59-E4-7C-A5-06-68,-74,3,3
2023-11-02 17:18:30,APPLE,59-E4-7C-A5-06-68,-73,3,3
2023-11-02 17:18:35,APPLE,59-E4-7C-A5-06-68,-74,3,3
2023-11-02 17:18:40,APPLE,59-E4-7C-A5-06-68,-75,2,4
2023-11-02 17:18:45,APPLE,59-E4-7C-A5-06-68,-72,1,5
2023-11-02 17:18:50,APPLE,59-E4-7C-A5-06-68,-69,3,3
2023-11-02 17:18:55,APPLE,59-E4-7C-A5-06-68,-71,3,3
2023-11-02 17:19:00,APPLE,59-E4-7C-A5-06-68,-67,2,4
2023-11-02 17:24:40,APPLE,59-E4-7C-A5-06-68,-94,2,4
2023-11-02 17:25:10,APPLE,59-E4-7C-A5-06-68,-88,2,4
2023-11-02 17:25:15,APPLE,59-E4-7C-A5-06-68,-86,2,4
2023-11-02 17:25:30,APPLE,59-E4-7C-A5-06-68,-83,2,4
2023-11-02 17:25:35,APPLE,59-E4-7C-A5-06-68,-90,1,5
2023-11-02 17:27:30,APPLE,59-E4-7C-A5-06-68,-85,1,5
