time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:42:05,APPLE,6D-DB-2D-F6-9C-1A,-78,7,7
2023-11-02 15:42:35,APPLE,6D-DB-2D-F6-9C-1A,-79,3,3
2023-11-02 15:42:40,APPLE,6D-DB-2D-F6-9C-1A,-78,1,5
2023-11-02 15:43:10,APPLE,6D-DB-2D-F6-9C-1A,-74,3,3
2023-11-02 15:43:20,APPLE,6D-DB-2D-F6-9C-1A,-77,7,7
2023-11-02 15:43:25,APPLE,6D-DB-2D-F6-9C-1A,-74,7,7
2023-11-02 15:43:30,APPLE,6D-DB-2D-F6-9C-1A,-78,7,7
2023-11-02 15:43:40,APPLE,6D-DB-2D-F6-9C-1A,-78,7,7
2023-11-02 15:43:45,APPLE,6D-DB-2D-F6-9C-1A,-72,7,7
2023-11-02 15:43:55,APPLE,6D-DB-2D-F6-9C-1A,-81,4,2
2023-11-02 15:44:20,APPLE,6D-DB-2D-F6-9C-1A,-85,5,1
2023-11-02 15:45:00,APPLE,6D-DB-2D-F6-9C-1A,-73,7,7
2023-11-02 15:45:10,APPLE,6D-DB-2D-F6-9C-1A,-69,7,7
2023-11-02 15:45:15,APPLE,6D-DB-2D-F6-9C-1A,-70,3,3
2023-11-02 15:46:35,APPLE,6D-DB-2D-F6-9C-1A,-72,7,7
2023-11-02 15:46:55,APPLE,6D-DB-2D-F6-9C-1A,-72,3,3
2023-11-02 15:47:00,APPLE,6D-DB-2D-F6-9C-1A,-66,7,7
2023-11-02 15:47:05,APPLE,6D-DB-2D-F6-9C-1A,-73,2,4
2023-11-02 15:47:10,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:47:15,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:47:20,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:47:25,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:47:30,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:47:35,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:47:40,APPLE,6D-DB-2D-F6-9C-1A,-76,3,3
2023-11-02 15:47:45,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:47:50,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:47:55,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:48:00,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:48:05,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:48:10,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:48:15,APPLE,6D-DB-2D-F6-9C-1A,-76,3,3
2023-11-02 15:48:20,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:48:25,APPLE,6D-DB-2D-F6-9C-1A,-77,1,5
2023-11-02 15:48:30,APPLE,6D-DB-2D-F6-9C-1A,-73,3,3
2023-11-02 15:48:35,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:48:40,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:48:45,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:48:50,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:48:55,APPLE,6D-DB-2D-F6-9C-1A,-74,3,3
2023-11-02 15:49:00,APPLE,6D-DB-2D-F6-9C-1A,-74,3,3
2023-11-02 15:49:05,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:49:10,APPLE,6D-DB-2D-F6-9C-1A,-79,9,9
2023-11-02 15:49:15,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:49:20,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:49:25,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:49:30,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:49:35,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:49:40,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:49:45,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:49:50,APPLE,6D-DB-2D-F6-9C-1A,-76,7,7
2023-11-02 15:49:55,APPLE,6D-DB-2D-F6-9C-1A,-80,3,3
2023-11-02 15:50:00,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:50:05,APPLE,6D-DB-2D-F6-9C-1A,-73,3,3
2023-11-02 15:50:10,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:50:15,APPLE,6D-DB-2D-F6-9C-1A,-79,7,7
2023-11-02 15:50:20,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:50:25,APPLE,6D-DB-2D-F6-9C-1A,-84,15,11
2023-11-02 15:50:35,APPLE,6D-DB-2D-F6-9C-1A,-80,3,3
2023-11-02 15:50:50,APPLE,6D-DB-2D-F6-9C-1A,-73,7,7
2023-11-02 15:52:10,APPLE,6D-DB-2D-F6-9C-1A,-77,3,3
2023-11-02 15:52:30,APPLE,6D-DB-2D-F6-9C-1A,-77,3,3
2023-11-02 15:52:35,APPLE,6D-DB-2D-F6-9C-1A,-78,3,3
2023-11-02 15:53:15,APPLE,6D-DB-2D-F6-9C-1A,-77,2,4
2023-11-02 15:54:25,APPLE,6D-DB-2D-F6-9C-1A,-80,4,2
2023-11-02 15:54:40,APPLE,6D-DB-2D-F6-9C-1A,-76,3,3
2023-11-02 15:55:15,APPLE,6D-DB-2D-F6-9C-1A,-78,9,9
2023-11-02 15:55:20,APPLE,6D-DB-2D-F6-9C-1A,-81,9,9
2023-11-02 15:55:30,APPLE,6D-DB-2D-F6-9C-1A,-71,1,5
2023-11-02 15:56:25,APPLE,6D-DB-2D-F6-9C-1A,-78,9,9
2023-11-02 15:56:35,APPLE,6D-DB-2D-F6-9C-1A,-75,3,3
2023-11-02 15:56:50,APPLE,6D-DB-2D-F6-9C-1A,-78,8,8
2023-11-02 15:56:55,APPLE,6D-DB-2D-F6-9C-1A,-79,3,3
2023-11-02 15:57:00,APPLE,6D-DB-2D-F6-9C-1A,-75,3,3
2023-11-02 15:57:10,APPLE,6D-DB-2D-F6-9C-1A,-82,4,2
2023-11-02 15:57:15,APPLE,6D-DB-2D-F6-9C-1A,-77,3,3
2023-11-02 15:57:30,APPLE,6D-DB-2D-F6-9C-1A,-78,1,5
