time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:20,APPLE,46-AB-59-B1-F3-D1,-69,3,3
2023-11-02 14:15:25,APPLE,46-AB-59-B1-F3-D1,-67,3,3
2023-11-02 14:15:30,APPLE,46-AB-59-B1-F3-D1,-69,3,3
2023-11-02 14:15:35,APPLE,46-AB-59-B1-F3-D1,-73,3,3
2023-11-02 14:15:40,APPLE,46-AB-59-B1-F3-D1,-74,3,3
2023-11-02 14:15:45,APPLE,46-AB-59-B1-F3-D1,-65,3,3
2023-11-02 14:15:50,APPLE,46-AB-59-B1-F3-D1,-72,3,3
2023-11-02 14:16:05,APPLE,46-AB-59-B1-F3-D1,-70,5,1
2023-11-02 14:16:10,APPLE,46-AB-59-B1-F3-D1,-77,4,2
2023-11-02 14:16:15,APPLE,46-AB-59-B1-F3-D1,-80,5,1
2023-11-02 14:16:20,APPLE,46-AB-59-B1-F3-D1,-75,5,1
2023-11-02 14:16:30,APPLE,46-AB-59-B1-F3-D1,-76,7,7
2023-11-02 14:16:35,APPLE,46-AB-59-B1-F3-D1,-72,4,2
2023-11-02 14:16:40,APPLE,46-AB-59-B1-F3-D1,-64,4,2
2023-11-02 14:16:45,APPLE,46-AB-59-B1-F3-D1,-67,5,1
2023-11-02 14:16:50,APPLE,46-AB-59-B1-F3-D1,-66,5,1
2023-11-02 14:16:55,APPLE,46-AB-59-B1-F3-D1,-62,4,2
2023-11-02 14:17:00,APPLE,46-AB-59-B1-F3-D1,-61,4,2
2023-11-02 14:17:05,APPLE,46-AB-59-B1-F3-D1,-67,5,1
2023-11-02 14:17:10,APPLE,46-AB-59-B1-F3-D1,-62,4,2
2023-11-02 14:17:15,APPLE,46-AB-59-B1-F3-D1,-61,4,2
2023-11-02 14:17:20,APPLE,46-AB-59-B1-F3-D1,-54,4,2
2023-11-02 14:17:25,APPLE,46-AB-59-B1-F3-D1,-58,4,2
2023-11-02 14:17:30,APPLE,46-AB-59-B1-F3-D1,-56,4,2
2023-11-02 14:17:35,APPLE,46-AB-59-B1-F3-D1,-56,4,2
2023-11-02 14:17:40,APPLE,46-AB-59-B1-F3-D1,-55,4,2
2023-11-02 14:17:45,APPLE,46-AB-59-B1-F3-D1,-58,4,2
2023-11-02 14:17:50,APPLE,46-AB-59-B1-F3-D1,-62,7,7
2023-11-02 14:17:55,APPLE,46-AB-59-B1-F3-D1,-61,7,7
2023-11-02 14:18:00,APPLE,46-AB-59-B1-F3-D1,-59,7,7
2023-11-02 14:18:15,APPLE,46-AB-59-B1-F3-D1,-72,5,1
2023-11-02 14:18:25,APPLE,46-AB-59-B1-F3-D1,-72,7,7
2023-11-02 14:18:30,APPLE,46-AB-59-B1-F3-D1,-75,5,1
2023-11-02 14:18:40,APPLE,46-AB-59-B1-F3-D1,-76,5,1
2023-11-02 14:18:45,APPLE,46-AB-59-B1-F3-D1,-71,5,1
2023-11-02 14:18:50,APPLE,46-AB-59-B1-F3-D1,-73,5,1
2023-11-02 14:18:55,APPLE,46-AB-59-B1-F3-D1,-62,5,1
2023-11-02 14:19:00,APPLE,46-AB-59-B1-F3-D1,-56,5,1
2023-11-02 14:19:05,APPLE,46-AB-59-B1-F3-D1,-66,5,1
2023-11-02 14:19:10,APPLE,46-AB-59-B1-F3-D1,-71,5,1
2023-11-02 14:19:15,APPLE,46-AB-59-B1-F3-D1,-73,5,1
2023-11-02 14:19:20,APPLE,46-AB-59-B1-F3-D1,-70,4,2
2023-11-02 14:19:25,APPLE,46-AB-59-B1-F3-D1,-72,4,2
2023-11-02 14:19:30,APPLE,46-AB-59-B1-F3-D1,-73,5,1
2023-11-02 14:19:35,APPLE,46-AB-59-B1-F3-D1,-78,4,2
2023-11-02 14:19:40,APPLE,46-AB-59-B1-F3-D1,-73,4,2
2023-11-02 14:19:45,APPLE,46-AB-59-B1-F3-D1,-71,4,2
2023-11-02 14:19:50,APPLE,46-AB-59-B1-F3-D1,-76,4,2
2023-11-02 14:19:55,APPLE,46-AB-59-B1-F3-D1,-66,4,2
2023-11-02 14:20:00,APPLE,46-AB-59-B1-F3-D1,-67,4,2
2023-11-02 14:20:05,APPLE,46-AB-59-B1-F3-D1,-73,4,2
2023-11-02 14:20:10,APPLE,46-AB-59-B1-F3-D1,-70,4,2
2023-11-02 14:20:15,APPLE,46-AB-59-B1-F3-D1,-72,5,1
2023-11-02 14:20:20,APPLE,46-AB-59-B1-F3-D1,-77,4,2
2023-11-02 14:20:30,APPLE,46-AB-59-B1-F3-D1,-69,5,1
2023-11-02 14:20:35,APPLE,46-AB-59-B1-F3-D1,-71,5,1
2023-11-02 14:20:45,APPLE,46-AB-59-B1-F3-D1,-69,5,1
2023-11-02 14:20:55,APPLE,46-AB-59-B1-F3-D1,-71,4,2
2023-11-02 14:21:00,APPLE,46-AB-59-B1-F3-D1,-72,5,1
2023-11-02 14:21:05,APPLE,46-AB-59-B1-F3-D1,-70,4,2
2023-11-02 14:21:10,APPLE,46-AB-59-B1-F3-D1,-70,4,2
2023-11-02 14:21:15,APPLE,46-AB-59-B1-F3-D1,-71,5,1
2023-11-02 14:21:20,APPLE,46-AB-59-B1-F3-D1,-74,5,1
2023-11-02 14:21:25,APPLE,46-AB-59-B1-F3-D1,-81,5,1
2023-11-02 14:21:35,APPLE,46-AB-59-B1-F3-D1,-87,4,2
2023-11-02 14:21:40,APPLE,46-AB-59-B1-F3-D1,-76,5,1
2023-11-02 14:21:45,APPLE,46-AB-59-B1-F3-D1,-68,4,2
2023-11-02 14:21:50,APPLE,46-AB-59-B1-F3-D1,-71,4,2
2023-11-02 14:21:55,APPLE,46-AB-59-B1-F3-D1,-71,5,1
2023-11-02 14:22:00,APPLE,46-AB-59-B1-F3-D1,-67,5,1
2023-11-02 14:22:05,APPLE,46-AB-59-B1-F3-D1,-72,7,7
2023-11-02 14:22:10,APPLE,46-AB-59-B1-F3-D1,-70,4,2
2023-11-02 14:22:15,APPLE,46-AB-59-B1-F3-D1,-61,4,2
2023-11-02 14:22:20,APPLE,46-AB-59-B1-F3-D1,-57,4,2
2023-11-02 14:22:25,APPLE,46-AB-59-B1-F3-D1,-65,4,2
2023-11-02 14:22:30,APPLE,46-AB-59-B1-F3-D1,-62,4,2
2023-11-02 14:22:35,APPLE,46-AB-59-B1-F3-D1,-62,7,7
2023-11-02 14:22:40,APPLE,46-AB-59-B1-F3-D1,-62,4,2
2023-11-02 14:22:45,APPLE,46-AB-59-B1-F3-D1,-61,7,7
2023-11-02 14:22:50,APPLE,46-AB-59-B1-F3-D1,-67,7,7
2023-11-02 14:22:55,APPLE,46-AB-59-B1-F3-D1,-66,4,2
2023-11-02 14:23:00,APPLE,46-AB-59-B1-F3-D1,-63,4,2
2023-11-02 14:23:05,APPLE,46-AB-59-B1-F3-D1,-62,4,2
2023-11-02 14:23:15,APPLE,46-AB-59-B1-F3-D1,-68,7,7
2023-11-02 14:23:20,APPLE,46-AB-59-B1-F3-D1,-66,7,7
2023-11-02 14:23:25,APPLE,46-AB-59-B1-F3-D1,-77,4,2
2023-11-02 14:23:30,APPLE,46-AB-59-B1-F3-D1,-79,3,3
2023-11-02 14:23:35,APPLE,46-AB-59-B1-F3-D1,-76,4,2
2023-11-02 14:23:40,APPLE,46-AB-59-B1-F3-D1,-76,4,2
2023-11-02 14:23:45,APPLE,46-AB-59-B1-F3-D1,-75,4,2
2023-11-02 14:23:50,APPLE,46-AB-59-B1-F3-D1,-74,4,2
2023-11-02 14:23:55,APPLE,46-AB-59-B1-F3-D1,-71,7,7
2023-11-02 14:24:10,APPLE,46-AB-59-B1-F3-D1,-72,4,2
2023-11-02 14:24:20,APPLE,46-AB-59-B1-F3-D1,-76,4,2
2023-11-02 14:24:40,APPLE,46-AB-59-B1-F3-D1,-69,7,7
2023-11-02 14:24:45,APPLE,46-AB-59-B1-F3-D1,-69,7,7
2023-11-02 14:24:50,APPLE,46-AB-59-B1-F3-D1,-69,7,7
2023-11-02 14:24:55,APPLE,46-AB-59-B1-F3-D1,-69,7,7
2023-11-02 14:25:00,APPLE,46-AB-59-B1-F3-D1,-69,7,7
2023-11-02 14:25:05,APPLE,46-AB-59-B1-F3-D1,-69,7,7
2023-11-02 14:25:10,APPLE,46-AB-59-B1-F3-D1,-69,7,7
2023-11-02 14:25:15,APPLE,46-AB-59-B1-F3-D1,-74,4,2
2023-11-02 14:25:25,APPLE,46-AB-59-B1-F3-D1,-73,4,2
2023-11-02 14:25:35,APPLE,46-AB-59-B1-F3-D1,-69,4,2
2023-11-02 14:25:40,APPLE,46-AB-59-B1-F3-D1,-77,3,3
2023-11-02 14:25:45,APPLE,46-AB-59-B1-F3-D1,-72,4,2
2023-11-02 14:25:50,APPLE,46-AB-59-B1-F3-D1,-74,4,2
2023-11-02 14:26:00,APPLE,46-AB-59-B1-F3-D1,-72,4,2
2023-11-02 14:26:05,APPLE,46-AB-59-B1-F3-D1,-72,4,2
2023-11-02 14:26:20,APPLE,46-AB-59-B1-F3-D1,-73,4,2
2023-11-02 14:26:25,APPLE,46-AB-59-B1-F3-D1,-74,4,2
2023-11-02 14:26:30,APPLE,46-AB-59-B1-F3-D1,-69,4,2
2023-11-02 14:26:35,APPLE,46-AB-59-B1-F3-D1,-69,4,2
2023-11-02 14:26:50,APPLE,46-AB-59-B1-F3-D1,-78,4,2
2023-11-02 14:27:10,APPLE,46-AB-59-B1-F3-D1,-71,4,2
2023-11-02 14:27:15,APPLE,46-AB-59-B1-F3-D1,-71,4,2
2023-11-02 14:27:25,APPLE,46-AB-59-B1-F3-D1,-69,4,2
2023-11-02 14:27:30,APPLE,46-AB-59-B1-F3-D1,-72,4,2
2023-11-02 14:27:35,APPLE,46-AB-59-B1-F3-D1,-71,3,3
2023-11-02 14:27:40,APPLE,46-AB-59-B1-F3-D1,-71,2,4
2023-11-02 14:27:45,APPLE,46-AB-59-B1-F3-D1,-73,4,2
2023-11-02 14:27:50,APPLE,46-AB-59-B1-F3-D1,-76,4,2
2023-11-02 14:27:55,APPLE,46-AB-59-B1-F3-D1,-79,2,4
2023-11-02 14:28:00,APPLE,46-AB-59-B1-F3-D1,-71,1,5
2023-11-02 14:28:05,APPLE,46-AB-59-B1-F3-D1,-73,4,2
2023-11-02 14:28:10,APPLE,46-AB-59-B1-F3-D1,-74,4,2
2023-11-02 14:28:20,APPLE,46-AB-59-B1-F3-D1,-76,3,3
2023-11-02 14:28:25,APPLE,46-AB-59-B1-F3-D1,-70,3,3
2023-11-02 14:28:30,APPLE,46-AB-59-B1-F3-D1,-71,1,5
2023-11-02 14:28:35,APPLE,46-AB-59-B1-F3-D1,-66,3,3
2023-11-02 14:28:40,APPLE,46-AB-59-B1-F3-D1,-64,3,3
2023-11-02 14:28:45,APPLE,46-AB-59-B1-F3-D1,-60,3,3
2023-11-02 14:28:50,APPLE,46-AB-59-B1-F3-D1,-61,3,3
2023-11-02 14:28:55,APPLE,46-AB-59-B1-F3-D1,-63,3,3
2023-11-02 14:29:00,APPLE,46-AB-59-B1-F3-D1,-70,3,3
2023-11-02 14:29:05,APPLE,46-AB-59-B1-F3-D1,-69,2,4
2023-11-02 14:29:10,APPLE,46-AB-59-B1-F3-D1,-67,2,4
2023-11-02 14:29:15,APPLE,46-AB-59-B1-F3-D1,-67,2,4
2023-11-02 14:29:20,APPLE,46-AB-59-B1-F3-D1,-67,2,4
2023-11-02 14:29:25,APPLE,46-AB-59-B1-F3-D1,-67,2,4
2023-11-02 14:29:30,APPLE,46-AB-59-B1-F3-D1,-66,2,4
2023-11-02 14:29:35,APPLE,46-AB-59-B1-F3-D1,-67,2,4
2023-11-02 14:29:40,APPLE,46-AB-59-B1-F3-D1,-68,2,4
2023-11-02 14:29:45,APPLE,46-AB-59-B1-F3-D1,-65,2,4
2023-11-02 14:29:50,APPLE,46-AB-59-B1-F3-D1,-67,3,3
2023-11-02 14:29:55,APPLE,46-AB-59-B1-F3-D1,-68,3,3
2023-11-02 14:30:00,APPLE,46-AB-59-B1-F3-D1,-69,3,3
2023-11-02 14:30:05,APPLE,46-AB-59-B1-F3-D1,-63,2,4
2023-11-02 14:30:10,APPLE,46-AB-59-B1-F3-D1,-62,1,5
2023-11-02 14:30:15,APPLE,46-AB-59-B1-F3-D1,-59,2,4
2023-11-02 14:30:20,APPLE,46-AB-59-B1-F3-D1,-59,2,4
2023-11-02 14:30:25,APPLE,46-AB-59-B1-F3-D1,-63,1,5
2023-11-02 14:30:30,APPLE,46-AB-59-B1-F3-D1,-64,2,4
2023-11-02 14:30:35,APPLE,46-AB-59-B1-F3-D1,-63,2,4
2023-11-02 14:30:40,APPLE,46-AB-59-B1-F3-D1,-61,1,5
2023-11-02 14:30:45,APPLE,46-AB-59-B1-F3-D1,-64,1,5
2023-11-02 14:30:50,APPLE,46-AB-59-B1-F3-D1,-60,1,5
2023-11-02 14:30:55,APPLE,46-AB-59-B1-F3-D1,-63,1,5
2023-11-02 14:31:00,APPLE,46-AB-59-B1-F3-D1,-61,1,5
2023-11-02 14:31:05,APPLE,46-AB-59-B1-F3-D1,-56,1,5
2023-11-02 14:31:10,APPLE,46-AB-59-B1-F3-D1,-52,1,5
2023-11-02 14:31:15,APPLE,46-AB-59-B1-F3-D1,-52,1,5
2023-11-02 14:31:20,APPLE,46-AB-59-B1-F3-D1,-53,1,5
2023-11-02 14:31:25,APPLE,46-AB-59-B1-F3-D1,-66,2,4
2023-11-02 14:31:30,APPLE,46-AB-59-B1-F3-D1,-63,1,5
2023-11-02 14:31:35,APPLE,46-AB-59-B1-F3-D1,-70,2,4
2023-11-02 14:31:40,APPLE,46-AB-59-B1-F3-D1,-68,2,4
2023-11-02 14:31:45,APPLE,46-AB-59-B1-F3-D1,-73,2,4
2023-11-02 14:31:50,APPLE,46-AB-59-B1-F3-D1,-73,1,5
2023-11-02 14:32:00,APPLE,46-AB-59-B1-F3-D1,-72,10,10
2023-11-02 14:32:05,APPLE,46-AB-59-B1-F3-D1,-74,9,9
2023-11-02 14:32:10,APPLE,46-AB-59-B1-F3-D1,-68,9,9
2023-11-02 14:32:15,APPLE,46-AB-59-B1-F3-D1,-72,9,9
2023-11-02 14:32:20,APPLE,46-AB-59-B1-F3-D1,-73,9,9
2023-11-02 14:32:30,APPLE,46-AB-59-B1-F3-D1,-75,1,5
2023-11-02 14:32:35,APPLE,46-AB-59-B1-F3-D1,-80,9,9
2023-11-02 14:32:50,APPLE,46-AB-59-B1-F3-D1,-77,7,7
