time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:59:05,APPLE,7C-C2-8A-4D-61-5F,-64,5,1
2023-11-02 11:59:10,APPLE,7C-C2-8A-4D-61-5F,-65,5,1
2023-11-02 11:59:15,APPLE,7C-C2-8A-4D-61-5F,-69,5,1
2023-11-02 11:59:20,APPLE,7C-C2-8A-4D-61-5F,-60,5,1
2023-11-02 11:59:25,APPLE,7C-C2-8A-4D-61-5F,-63,5,1
2023-11-02 11:59:30,APPLE,7C-C2-8A-4D-61-5F,-68,5,1
2023-11-02 11:59:35,APPLE,7C-C2-8A-4D-61-5F,-66,5,1
2023-11-02 11:59:40,APPLE,7C-C2-8A-4D-61-5F,-69,5,1
2023-11-02 11:59:45,APPLE,7C-C2-8A-4D-61-5F,-66,4,2
2023-11-02 11:59:50,APPLE,7C-C2-8A-4D-61-5F,-69,4,2
2023-11-02 11:59:55,APPLE,7C-C2-8A-4D-61-5F,-73,7,7
2023-11-02 12:00:00,APPLE,7C-C2-8A-4D-61-5F,-72,4,2
2023-11-02 12:00:05,APPLE,7C-C2-8A-4D-61-5F,-64,4,2
2023-11-02 12:00:10,APPLE,7C-C2-8A-4D-61-5F,-68,7,7
2023-11-02 12:00:15,APPLE,7C-C2-8A-4D-61-5F,-62,4,2
2023-11-02 12:00:25,APPLE,7C-C2-8A-4D-61-5F,-68,4,2
2023-11-02 12:00:30,APPLE,7C-C2-8A-4D-61-5F,-63,7,7
2023-11-02 12:00:35,APPLE,7C-C2-8A-4D-61-5F,-63,4,2
2023-11-02 12:00:40,APPLE,7C-C2-8A-4D-61-5F,-67,4,2
2023-11-02 12:00:45,APPLE,7C-C2-8A-4D-61-5F,-66,4,2
2023-11-02 12:00:50,APPLE,7C-C2-8A-4D-61-5F,-65,4,2
2023-11-02 12:00:55,APPLE,7C-C2-8A-4D-61-5F,-64,4,2
2023-11-02 12:01:00,APPLE,7C-C2-8A-4D-61-5F,-68,4,2
2023-11-02 12:01:05,APPLE,7C-C2-8A-4D-61-5F,-66,4,2
2023-11-02 12:01:10,APPLE,7C-C2-8A-4D-61-5F,-66,4,2
2023-11-02 12:01:15,APPLE,7C-C2-8A-4D-61-5F,-70,4,2
2023-11-02 12:01:20,APPLE,7C-C2-8A-4D-61-5F,-70,4,2
2023-11-02 12:01:25,APPLE,7C-C2-8A-4D-61-5F,-66,4,2
2023-11-02 12:01:30,APPLE,7C-C2-8A-4D-61-5F,-64,4,2
2023-11-02 12:01:35,APPLE,7C-C2-8A-4D-61-5F,-64,4,2
2023-11-02 12:01:40,APPLE,7C-C2-8A-4D-61-5F,-66,4,2
2023-11-02 12:01:45,APPLE,7C-C2-8A-4D-61-5F,-63,4,2
2023-11-02 12:01:50,APPLE,7C-C2-8A-4D-61-5F,-68,4,2
2023-11-02 12:01:55,APPLE,7C-C2-8A-4D-61-5F,-68,4,2
2023-11-02 12:02:00,APPLE,7C-C2-8A-4D-61-5F,-68,5,1
2023-11-02 12:02:05,APPLE,7C-C2-8A-4D-61-5F,-63,4,2
2023-11-02 12:02:10,APPLE,7C-C2-8A-4D-61-5F,-66,4,2
2023-11-02 12:02:15,APPLE,7C-C2-8A-4D-61-5F,-64,5,1
2023-11-02 12:02:20,APPLE,7C-C2-8A-4D-61-5F,-66,4,2
2023-11-02 12:02:25,APPLE,7C-C2-8A-4D-61-5F,-64,4,2
2023-11-02 12:02:30,APPLE,7C-C2-8A-4D-61-5F,-70,4,2
2023-11-02 12:02:35,APPLE,7C-C2-8A-4D-61-5F,-69,4,2
2023-11-02 12:02:45,APPLE,7C-C2-8A-4D-61-5F,-74,4,2
2023-11-02 12:03:15,APPLE,7C-C2-8A-4D-61-5F,-68,2,4
2023-11-02 12:03:20,APPLE,7C-C2-8A-4D-61-5F,-71,2,4
2023-11-02 12:03:25,APPLE,7C-C2-8A-4D-61-5F,-73,1,5
2023-11-02 12:03:30,APPLE,7C-C2-8A-4D-61-5F,-68,2,4
2023-11-02 12:03:35,APPLE,7C-C2-8A-4D-61-5F,-69,2,4
2023-11-02 12:03:40,APPLE,7C-C2-8A-4D-61-5F,-69,2,4
2023-11-02 12:03:45,APPLE,7C-C2-8A-4D-61-5F,-68,3,3
2023-11-02 12:03:50,APPLE,7C-C2-8A-4D-61-5F,-71,3,3
2023-11-02 12:03:55,APPLE,7C-C2-8A-4D-61-5F,-69,3,3
2023-11-02 12:04:00,APPLE,7C-C2-8A-4D-61-5F,-63,3,3
2023-11-02 12:04:05,APPLE,7C-C2-8A-4D-61-5F,-63,3,3
2023-11-02 12:04:10,APPLE,7C-C2-8A-4D-61-5F,-66,3,3
2023-11-02 12:04:15,APPLE,7C-C2-8A-4D-61-5F,-67,3,3
2023-11-02 12:04:20,APPLE,7C-C2-8A-4D-61-5F,-70,3,3
2023-11-02 12:04:25,APPLE,7C-C2-8A-4D-61-5F,-73,2,4
2023-11-02 12:04:30,APPLE,7C-C2-8A-4D-61-5F,-74,2,4
2023-11-02 12:04:35,APPLE,7C-C2-8A-4D-61-5F,-69,2,4
2023-11-02 12:04:40,APPLE,7C-C2-8A-4D-61-5F,-67,2,4
2023-11-02 12:04:45,APPLE,7C-C2-8A-4D-61-5F,-64,3,3
2023-11-02 12:04:50,APPLE,7C-C2-8A-4D-61-5F,-65,3,3
2023-11-02 12:04:55,APPLE,7C-C2-8A-4D-61-5F,-67,3,3
2023-11-02 12:05:00,APPLE,7C-C2-8A-4D-61-5F,-63,3,3
2023-11-02 12:05:05,APPLE,7C-C2-8A-4D-61-5F,-64,3,3
2023-11-02 12:05:10,APPLE,7C-C2-8A-4D-61-5F,-71,2,4
2023-11-02 12:05:15,APPLE,7C-C2-8A-4D-61-5F,-64,2,4
2023-11-02 12:05:20,APPLE,7C-C2-8A-4D-61-5F,-58,2,4
2023-11-02 12:05:25,APPLE,7C-C2-8A-4D-61-5F,-58,2,4
2023-11-02 12:05:30,APPLE,7C-C2-8A-4D-61-5F,-55,2,4
2023-11-02 12:05:35,APPLE,7C-C2-8A-4D-61-5F,-57,2,4
2023-11-02 12:05:40,APPLE,7C-C2-8A-4D-61-5F,-58,2,4
