time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:52:30,APPLE,64-42-AF-D4-82-B9,-67,17,17
2023-11-02 09:52:35,APPLE,64-42-AF-D4-82-B9,-71,14,12
2023-11-02 09:52:40,APPLE,64-42-AF-D4-82-B9,-66,17,17
2023-11-02 09:52:45,APPLE,64-42-AF-D4-82-B9,-67,17,17
2023-11-02 09:52:50,APPLE,64-42-AF-D4-82-B9,-66,17,17
2023-11-02 09:52:55,APPLE,64-42-AF-D4-82-B9,-70,17,17
2023-11-02 09:53:00,APPLE,64-42-AF-D4-82-B9,-70,17,17
2023-11-02 09:53:05,APPLE,64-42-AF-D4-82-B9,-69,17,17
2023-11-02 09:53:10,APPLE,64-42-AF-D4-82-B9,-68,17,17
2023-11-02 09:53:15,APPLE,64-42-AF-D4-82-B9,-64,17,17
2023-11-02 09:53:20,APPLE,64-42-AF-D4-82-B9,-68,17,17
2023-11-02 09:53:25,APPLE,64-42-AF-D4-82-B9,-69,17,17
2023-11-02 09:53:30,APPLE,64-42-AF-D4-82-B9,-74,17,17
2023-11-02 09:53:35,APPLE,64-42-AF-D4-82-B9,-76,15,11
2023-11-02 09:53:45,APPLE,64-42-AF-D4-82-B9,-72,17,17
2023-11-02 09:53:50,APPLE,64-42-AF-D4-82-B9,-78,17,17
