time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:03:20,APPLE,57-14-8A-B0-8D-25,-69,15,11
2023-11-02 15:03:25,APPLE,57-14-8A-B0-8D-25,-69,14,12
2023-11-02 15:03:30,APPLE,57-14-8A-B0-8D-25,-69,15,11
2023-11-02 15:03:35,APPLE,57-14-8A-B0-8D-25,-69,15,11
2023-11-02 15:03:40,APPLE,57-14-8A-B0-8D-25,-65,14,12
2023-11-02 15:03:45,APPLE,57-14-8A-B0-8D-25,-62,14,12
2023-11-02 15:03:50,APPLE,57-14-8A-B0-8D-25,-66,14,12
2023-11-02 15:03:55,APPLE,57-14-8A-B0-8D-25,-68,15,11
2023-11-02 15:04:00,APPLE,57-14-8A-B0-8D-25,-67,15,11
2023-11-02 15:04:05,APPLE,57-14-8A-B0-8D-25,-66,15,11
2023-11-02 15:04:10,APPLE,57-14-8A-B0-8D-25,-67,14,12
2023-11-02 15:04:15,APPLE,57-14-8A-B0-8D-25,-69,15,11
2023-11-02 15:04:20,APPLE,57-14-8A-B0-8D-25,-69,15,11
2023-11-02 15:04:25,APPLE,57-14-8A-B0-8D-25,-69,15,11
2023-11-02 15:04:30,APPLE,57-14-8A-B0-8D-25,-65,15,11
2023-11-02 15:04:35,APPLE,57-14-8A-B0-8D-25,-65,15,11
2023-11-02 15:04:40,APPLE,57-14-8A-B0-8D-25,-65,15,11
2023-11-02 15:04:45,APPLE,57-14-8A-B0-8D-25,-65,15,11
2023-11-02 15:04:50,APPLE,57-14-8A-B0-8D-25,-65,15,11
2023-11-02 15:04:55,APPLE,57-14-8A-B0-8D-25,-65,15,11
2023-11-02 15:05:00,APPLE,57-14-8A-B0-8D-25,-65,15,11
2023-11-02 15:05:05,APPLE,57-14-8A-B0-8D-25,-75,16,16
2023-11-02 15:05:10,APPLE,57-14-8A-B0-8D-25,-76,16,16
2023-11-02 15:05:15,APPLE,57-14-8A-B0-8D-25,-75,16,16
2023-11-02 15:05:20,APPLE,57-14-8A-B0-8D-25,-76,15,11
2023-11-02 15:05:25,APPLE,57-14-8A-B0-8D-25,-76,15,11
2023-11-02 15:05:30,APPLE,57-14-8A-B0-8D-25,-76,15,11
2023-11-02 15:05:35,APPLE,57-14-8A-B0-8D-25,-76,16,16
2023-11-02 15:05:40,APPLE,57-14-8A-B0-8D-25,-76,16,16
2023-11-02 15:05:45,APPLE,57-14-8A-B0-8D-25,-76,15,11
2023-11-02 15:05:50,APPLE,57-14-8A-B0-8D-25,-76,15,11
2023-11-02 15:05:55,APPLE,57-14-8A-B0-8D-25,-76,15,11
2023-11-02 15:06:00,APPLE,57-14-8A-B0-8D-25,-74,16,16
2023-11-02 15:06:05,APPLE,57-14-8A-B0-8D-25,-72,16,16
2023-11-02 15:06:10,APPLE,57-14-8A-B0-8D-25,-72,15,11
2023-11-02 15:06:15,APPLE,57-14-8A-B0-8D-25,-71,16,16
2023-11-02 15:06:20,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:06:25,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:06:30,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:06:35,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:06:40,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:06:45,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:06:50,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:06:55,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:07:00,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:07:05,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:07:10,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:07:15,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:07:20,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:07:25,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:07:30,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:07:35,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:07:40,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:07:45,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:07:50,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:07:55,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:08:00,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:08:05,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:08:10,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:08:15,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:08:20,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:08:25,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:08:30,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:08:35,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:08:40,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:08:45,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:08:50,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:08:55,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:09:00,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:09:05,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:09:10,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:09:15,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:09:20,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:09:25,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:09:30,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:09:35,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:09:40,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:09:45,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:09:50,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:09:55,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:10:00,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:10:05,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:10:10,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:10:15,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:10:20,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:10:25,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:10:30,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:10:35,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:10:40,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:10:45,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:10:50,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:10:55,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:11:00,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:11:05,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:11:10,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:11:15,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:11:20,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:11:25,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:11:30,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:11:35,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:11:40,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:11:45,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:11:50,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:11:55,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:12:00,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:12:05,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:12:10,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:12:15,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:12:20,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:12:25,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:12:30,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:12:35,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:12:40,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:12:45,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:12:50,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:12:55,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:13:00,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:13:05,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:13:10,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:13:15,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:13:20,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:13:25,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:13:30,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:13:35,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:13:40,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:13:45,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:13:50,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:13:55,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:14:00,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:14:05,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:14:10,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:14:15,APPLE,57-14-8A-B0-8D-25,-71,15,11
2023-11-02 15:14:20,APPLE,57-14-8A-B0-8D-25,-71,15,11
