time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:33:40,APPLE,4C-15-BF-71-14-0B,-75,22,21
2023-11-02 09:33:45,APPLE,4C-15-BF-71-14-0B,-72,24,22
2023-11-02 09:33:50,APPLE,4C-15-BF-71-14-0B,-73,22,21
2023-11-02 09:33:55,APPLE,4C-15-BF-71-14-0B,-76,22,21
2023-11-02 09:34:00,APPLE,4C-15-BF-71-14-0B,-71,24,22
2023-11-02 09:34:05,APPLE,4C-15-BF-71-14-0B,-79,22,21
2023-11-02 09:34:10,APPLE,4C-15-BF-71-14-0B,-77,22,21
2023-11-02 09:34:15,APPLE,4C-15-BF-71-14-0B,-70,22,21
2023-11-02 09:34:45,APPLE,4C-15-BF-71-14-0B,-74,24,22
2023-11-02 09:34:50,APPLE,4C-15-BF-71-14-0B,-71,24,22
2023-11-02 09:34:55,APPLE,4C-15-BF-71-14-0B,-73,24,22
2023-11-02 09:35:00,APPLE,4C-15-BF-71-14-0B,-74,22,21
2023-11-02 09:35:05,APPLE,4C-15-BF-71-14-0B,-79,24,22
