time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:00,APPLE,53-3F-4D-50-63-FF,-81,24,22
2023-11-02 13:39:05,APPLE,53-3F-4D-50-63-FF,-74,19,19
2023-11-02 13:39:10,APPLE,53-3F-4D-50-63-FF,-74,19,19
2023-11-02 13:39:15,APPLE,53-3F-4D-50-63-FF,-69,16,16
2023-11-02 13:39:20,APPLE,53-3F-4D-50-63-FF,-77,19,19
2023-11-02 13:39:25,APPLE,53-3F-4D-50-63-FF,-70,19,19
2023-11-02 13:39:30,APPLE,53-3F-4D-50-63-FF,-71,18,18
2023-11-02 13:39:35,APPLE,53-3F-4D-50-63-FF,-71,19,19
2023-11-02 13:39:40,APPLE,53-3F-4D-50-63-FF,-71,18,18
2023-11-02 13:39:45,APPLE,53-3F-4D-50-63-FF,-71,18,18
2023-11-02 13:39:50,APPLE,53-3F-4D-50-63-FF,-71,18,18
2023-11-02 13:39:55,APPLE,53-3F-4D-50-63-FF,-70,19,19
2023-11-02 13:40:00,APPLE,53-3F-4D-50-63-FF,-71,18,18
2023-11-02 13:40:05,APPLE,53-3F-4D-50-63-FF,-71,18,18
2023-11-02 13:40:10,APPLE,53-3F-4D-50-63-FF,-68,20,20
2023-11-02 13:40:15,APPLE,53-3F-4D-50-63-FF,-67,19,19
2023-11-02 13:40:20,APPLE,53-3F-4D-50-63-FF,-67,19,19
2023-11-02 13:40:25,APPLE,53-3F-4D-50-63-FF,-63,20,20
2023-11-02 13:40:30,APPLE,53-3F-4D-50-63-FF,-64,11,15
2023-11-02 13:40:35,APPLE,53-3F-4D-50-63-FF,-61,12,14
2023-11-02 13:40:45,APPLE,53-3F-4D-50-63-FF,-63,12,14
2023-11-02 13:40:50,APPLE,53-3F-4D-50-63-FF,-63,12,14
2023-11-02 13:40:55,APPLE,53-3F-4D-50-63-FF,-54,9,9
2023-11-02 13:41:00,APPLE,53-3F-4D-50-63-FF,-58,9,9
2023-11-02 13:41:05,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:41:10,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:41:15,APPLE,53-3F-4D-50-63-FF,-62,2,4
2023-11-02 13:41:20,APPLE,53-3F-4D-50-63-FF,-61,2,4
2023-11-02 13:41:25,APPLE,53-3F-4D-50-63-FF,-62,2,4
2023-11-02 13:41:30,APPLE,53-3F-4D-50-63-FF,-60,2,4
2023-11-02 13:41:35,APPLE,53-3F-4D-50-63-FF,-62,2,4
2023-11-02 13:41:40,APPLE,53-3F-4D-50-63-FF,-62,2,4
2023-11-02 13:41:45,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:41:50,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:41:55,APPLE,53-3F-4D-50-63-FF,-64,2,4
2023-11-02 13:42:00,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:42:05,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:42:10,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:42:15,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:42:20,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:42:25,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:42:30,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:42:35,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:42:40,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:42:45,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:42:50,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:42:55,APPLE,53-3F-4D-50-63-FF,-62,2,4
2023-11-02 13:43:00,APPLE,53-3F-4D-50-63-FF,-65,10,10
2023-11-02 13:43:05,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:43:10,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:43:15,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:43:20,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:43:25,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:43:30,APPLE,53-3F-4D-50-63-FF,-65,1,5
2023-11-02 13:43:35,APPLE,53-3F-4D-50-63-FF,-65,1,5
