time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:16:00,APPLE,63-5B-81-3A-5A-F0,-67,1,5
2023-11-02 14:16:05,APPLE,63-5B-81-3A-5A-F0,-67,1,5
2023-11-02 14:16:10,APPLE,63-5B-81-3A-5A-F0,-67,1,5
2023-11-02 14:16:15,APPLE,63-5B-81-3A-5A-F0,-67,1,5
2023-11-02 14:16:20,APPLE,63-5B-81-3A-5A-F0,-67,1,5
2023-11-02 14:16:30,APPLE,63-5B-81-3A-5A-F0,-60,1,5
2023-11-02 14:16:35,APPLE,63-5B-81-3A-5A-F0,-64,9,9
2023-11-02 14:16:40,APPLE,63-5B-81-3A-5A-F0,-62,1,5
2023-11-02 14:16:45,APPLE,63-5B-81-3A-5A-F0,-65,1,5
2023-11-02 14:16:50,APPLE,63-5B-81-3A-5A-F0,-66,1,5
2023-11-02 14:16:55,APPLE,63-5B-81-3A-5A-F0,-64,9,9
2023-11-02 14:17:00,APPLE,63-5B-81-3A-5A-F0,-65,9,9
2023-11-02 14:17:05,APPLE,63-5B-81-3A-5A-F0,-64,9,9
2023-11-02 14:17:10,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:17:15,APPLE,63-5B-81-3A-5A-F0,-61,1,5
2023-11-02 14:17:20,APPLE,63-5B-81-3A-5A-F0,-65,9,9
2023-11-02 14:17:25,APPLE,63-5B-81-3A-5A-F0,-67,1,5
2023-11-02 14:17:30,APPLE,63-5B-81-3A-5A-F0,-71,9,9
2023-11-02 14:17:35,APPLE,63-5B-81-3A-5A-F0,-71,9,9
2023-11-02 14:17:40,APPLE,63-5B-81-3A-5A-F0,-69,9,9
2023-11-02 14:17:45,APPLE,63-5B-81-3A-5A-F0,-69,9,9
2023-11-02 14:17:50,APPLE,63-5B-81-3A-5A-F0,-76,10,10
2023-11-02 14:17:55,APPLE,63-5B-81-3A-5A-F0,-83,6,6
2023-11-02 14:18:00,APPLE,63-5B-81-3A-5A-F0,-73,9,9
2023-11-02 14:18:05,APPLE,63-5B-81-3A-5A-F0,-69,1,5
2023-11-02 14:18:10,APPLE,63-5B-81-3A-5A-F0,-83,6,6
2023-11-02 14:18:15,APPLE,63-5B-81-3A-5A-F0,-68,1,5
2023-11-02 14:18:20,APPLE,63-5B-81-3A-5A-F0,-63,1,5
2023-11-02 14:18:25,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:18:30,APPLE,63-5B-81-3A-5A-F0,-63,1,5
2023-11-02 14:18:35,APPLE,63-5B-81-3A-5A-F0,-74,1,5
2023-11-02 14:18:40,APPLE,63-5B-81-3A-5A-F0,-68,1,5
2023-11-02 14:18:45,APPLE,63-5B-81-3A-5A-F0,-69,1,5
2023-11-02 14:18:50,APPLE,63-5B-81-3A-5A-F0,-67,9,9
2023-11-02 14:18:55,APPLE,63-5B-81-3A-5A-F0,-73,1,5
2023-11-02 14:19:00,APPLE,63-5B-81-3A-5A-F0,-71,1,5
2023-11-02 14:19:05,APPLE,63-5B-81-3A-5A-F0,-66,1,5
2023-11-02 14:19:10,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:19:15,APPLE,63-5B-81-3A-5A-F0,-65,1,5
2023-11-02 14:19:20,APPLE,63-5B-81-3A-5A-F0,-62,1,5
2023-11-02 14:19:25,APPLE,63-5B-81-3A-5A-F0,-77,2,4
2023-11-02 14:19:30,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:19:35,APPLE,63-5B-81-3A-5A-F0,-70,9,9
2023-11-02 14:19:40,APPLE,63-5B-81-3A-5A-F0,-64,9,9
2023-11-02 14:19:45,APPLE,63-5B-81-3A-5A-F0,-60,1,5
2023-11-02 14:19:50,APPLE,63-5B-81-3A-5A-F0,-67,9,9
2023-11-02 14:19:55,APPLE,63-5B-81-3A-5A-F0,-66,9,9
2023-11-02 14:20:00,APPLE,63-5B-81-3A-5A-F0,-72,9,9
2023-11-02 14:20:05,APPLE,63-5B-81-3A-5A-F0,-69,1,5
2023-11-02 14:20:10,APPLE,63-5B-81-3A-5A-F0,-68,1,5
2023-11-02 14:20:15,APPLE,63-5B-81-3A-5A-F0,-68,9,9
2023-11-02 14:20:20,APPLE,63-5B-81-3A-5A-F0,-67,9,9
2023-11-02 14:20:25,APPLE,63-5B-81-3A-5A-F0,-67,9,9
2023-11-02 14:20:30,APPLE,63-5B-81-3A-5A-F0,-65,9,9
2023-11-02 14:20:35,APPLE,63-5B-81-3A-5A-F0,-66,1,5
2023-11-02 14:21:00,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:21:05,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:21:10,APPLE,63-5B-81-3A-5A-F0,-72,1,5
2023-11-02 14:21:15,APPLE,63-5B-81-3A-5A-F0,-71,1,5
2023-11-02 14:21:20,APPLE,63-5B-81-3A-5A-F0,-67,1,5
2023-11-02 14:21:25,APPLE,63-5B-81-3A-5A-F0,-67,1,5
2023-11-02 14:21:30,APPLE,63-5B-81-3A-5A-F0,-70,1,5
2023-11-02 14:21:40,APPLE,63-5B-81-3A-5A-F0,-72,10,10
2023-11-02 14:21:50,APPLE,63-5B-81-3A-5A-F0,-68,1,5
2023-11-02 14:21:55,APPLE,63-5B-81-3A-5A-F0,-68,1,5
2023-11-02 14:22:00,APPLE,63-5B-81-3A-5A-F0,-70,1,5
2023-11-02 14:22:10,APPLE,63-5B-81-3A-5A-F0,-70,1,5
2023-11-02 14:22:20,APPLE,63-5B-81-3A-5A-F0,-71,10,10
2023-11-02 14:22:35,APPLE,63-5B-81-3A-5A-F0,-74,2,4
2023-11-02 14:22:40,APPLE,63-5B-81-3A-5A-F0,-67,1,5
2023-11-02 14:22:45,APPLE,63-5B-81-3A-5A-F0,-69,1,5
2023-11-02 14:22:50,APPLE,63-5B-81-3A-5A-F0,-77,10,10
2023-11-02 14:23:10,APPLE,63-5B-81-3A-5A-F0,-67,1,5
2023-11-02 14:23:15,APPLE,63-5B-81-3A-5A-F0,-61,9,9
2023-11-02 14:23:20,APPLE,63-5B-81-3A-5A-F0,-65,9,9
2023-11-02 14:23:25,APPLE,63-5B-81-3A-5A-F0,-61,1,5
2023-11-02 14:23:30,APPLE,63-5B-81-3A-5A-F0,-63,1,5
2023-11-02 14:23:35,APPLE,63-5B-81-3A-5A-F0,-58,1,5
2023-11-02 14:23:40,APPLE,63-5B-81-3A-5A-F0,-60,1,5
2023-11-02 14:23:45,APPLE,63-5B-81-3A-5A-F0,-66,1,5
2023-11-02 14:23:50,APPLE,63-5B-81-3A-5A-F0,-63,9,9
2023-11-02 14:23:55,APPLE,63-5B-81-3A-5A-F0,-69,2,4
2023-11-02 14:24:00,APPLE,63-5B-81-3A-5A-F0,-63,1,5
2023-11-02 14:24:05,APPLE,63-5B-81-3A-5A-F0,-64,10,10
2023-11-02 14:24:10,APPLE,63-5B-81-3A-5A-F0,-65,10,10
2023-11-02 14:24:15,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:24:20,APPLE,63-5B-81-3A-5A-F0,-63,1,5
2023-11-02 14:24:25,APPLE,63-5B-81-3A-5A-F0,-62,1,5
2023-11-02 14:24:30,APPLE,63-5B-81-3A-5A-F0,-65,1,5
2023-11-02 14:24:35,APPLE,63-5B-81-3A-5A-F0,-68,1,5
2023-11-02 14:24:40,APPLE,63-5B-81-3A-5A-F0,-65,1,5
2023-11-02 14:24:45,APPLE,63-5B-81-3A-5A-F0,-67,1,5
2023-11-02 14:24:50,APPLE,63-5B-81-3A-5A-F0,-65,1,5
2023-11-02 14:24:55,APPLE,63-5B-81-3A-5A-F0,-64,9,9
2023-11-02 14:25:00,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:25:05,APPLE,63-5B-81-3A-5A-F0,-65,1,5
2023-11-02 14:25:10,APPLE,63-5B-81-3A-5A-F0,-62,1,5
2023-11-02 14:25:15,APPLE,63-5B-81-3A-5A-F0,-65,1,5
2023-11-02 14:25:20,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:25:25,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:25:30,APPLE,63-5B-81-3A-5A-F0,-63,1,5
2023-11-02 14:25:35,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:25:40,APPLE,63-5B-81-3A-5A-F0,-61,1,5
2023-11-02 14:25:45,APPLE,63-5B-81-3A-5A-F0,-63,1,5
2023-11-02 14:25:50,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:25:55,APPLE,63-5B-81-3A-5A-F0,-64,1,5
2023-11-02 14:26:00,APPLE,63-5B-81-3A-5A-F0,-62,1,5
2023-11-02 14:26:05,APPLE,63-5B-81-3A-5A-F0,-62,1,5
2023-11-02 14:26:10,APPLE,63-5B-81-3A-5A-F0,-65,1,5
2023-11-02 14:26:15,APPLE,63-5B-81-3A-5A-F0,-65,1,5
2023-11-02 14:26:30,APPLE,63-5B-81-3A-5A-F0,-62,1,5
2023-11-02 14:26:35,APPLE,63-5B-81-3A-5A-F0,-61,1,5
2023-11-02 14:26:40,APPLE,63-5B-81-3A-5A-F0,-66,1,5
2023-11-02 14:26:45,APPLE,63-5B-81-3A-5A-F0,-61,1,5
2023-11-02 14:26:50,APPLE,63-5B-81-3A-5A-F0,-66,1,5
2023-11-02 14:26:55,APPLE,63-5B-81-3A-5A-F0,-69,1,5
2023-11-02 14:27:00,APPLE,63-5B-81-3A-5A-F0,-72,1,5
2023-11-02 14:27:05,APPLE,63-5B-81-3A-5A-F0,-62,1,5
2023-11-02 14:27:10,APPLE,63-5B-81-3A-5A-F0,-63,1,5
2023-11-02 14:27:15,APPLE,63-5B-81-3A-5A-F0,-67,1,5
2023-11-02 14:27:20,APPLE,63-5B-81-3A-5A-F0,-63,1,5
2023-11-02 14:27:25,APPLE,63-5B-81-3A-5A-F0,-62,1,5
2023-11-02 14:27:30,APPLE,63-5B-81-3A-5A-F0,-63,1,5
2023-11-02 14:27:35,APPLE,63-5B-81-3A-5A-F0,-57,1,5
