time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:38:45,APPLE,54-5F-89-9D-2C-BC,-70,15,11
2023-11-02 11:38:50,APPLE,54-5F-89-9D-2C-BC,-71,15,11
2023-11-02 11:38:55,APPLE,54-5F-89-9D-2C-BC,-77,16,16
2023-11-02 11:39:00,APPLE,54-5F-89-9D-2C-BC,-83,23,21
2023-11-02 11:39:05,APPLE,54-5F-89-9D-2C-BC,-75,15,11
2023-11-02 11:39:10,APPLE,54-5F-89-9D-2C-BC,-74,15,11
2023-11-02 11:39:20,APPLE,54-5F-89-9D-2C-BC,-74,15,11
2023-11-02 11:39:25,APPLE,54-5F-89-9D-2C-BC,-72,15,11
2023-11-02 11:39:30,APPLE,54-5F-89-9D-2C-BC,-75,15,11
2023-11-02 11:39:35,APPLE,54-5F-89-9D-2C-BC,-73,15,11
2023-11-02 11:39:40,APPLE,54-5F-89-9D-2C-BC,-72,15,11
