time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:25,APPLE,61-35-AF-C1-73-30,-77,2,4
2023-11-02 14:24:30,APPLE,61-35-AF-C1-73-30,-71,1,5
2023-11-02 14:24:35,APPLE,61-35-AF-C1-73-30,-72,2,4
2023-11-02 14:24:45,APPLE,61-35-AF-C1-73-30,-68,2,4
2023-11-02 14:25:05,APPLE,61-35-AF-C1-73-30,-74,2,4
2023-11-02 14:25:20,APPLE,61-35-AF-C1-73-30,-78,3,3
2023-11-02 14:25:30,APPLE,61-35-AF-C1-73-30,-78,3,3
2023-11-02 14:25:45,APPLE,61-35-AF-C1-73-30,-85,5,1
2023-11-02 14:25:50,APPLE,61-35-AF-C1-73-30,-75,1,5
2023-11-02 14:26:15,APPLE,61-35-AF-C1-73-30,-74,1,5
2023-11-02 14:26:20,APPLE,61-35-AF-C1-73-30,-73,1,5
2023-11-02 14:26:25,APPLE,61-35-AF-C1-73-30,-68,1,5
2023-11-02 14:26:35,APPLE,61-35-AF-C1-73-30,-78,1,5
2023-11-02 14:27:10,APPLE,61-35-AF-C1-73-30,-72,2,4
2023-11-02 14:27:20,APPLE,61-35-AF-C1-73-30,-85,9,9
2023-11-02 14:27:25,APPLE,61-35-AF-C1-73-30,-73,1,5
2023-11-02 14:27:30,APPLE,61-35-AF-C1-73-30,-74,2,4
2023-11-02 14:27:45,APPLE,61-35-AF-C1-73-30,-79,2,4
2023-11-02 14:27:55,APPLE,61-35-AF-C1-73-30,-78,2,4
2023-11-02 14:28:25,APPLE,61-35-AF-C1-73-30,-72,1,5
2023-11-02 14:28:30,APPLE,61-35-AF-C1-73-30,-76,1,5
2023-11-02 14:28:45,APPLE,61-35-AF-C1-73-30,-82,4,2
2023-11-02 14:28:50,APPLE,61-35-AF-C1-73-30,-68,1,5
2023-11-02 14:29:00,APPLE,61-35-AF-C1-73-30,-73,1,5
2023-11-02 14:29:10,APPLE,61-35-AF-C1-73-30,-74,2,4
2023-11-02 14:29:15,APPLE,61-35-AF-C1-73-30,-74,2,4
2023-11-02 14:29:20,APPLE,61-35-AF-C1-73-30,-74,2,4
2023-11-02 14:29:25,APPLE,61-35-AF-C1-73-30,-74,2,4
2023-11-02 14:29:40,APPLE,61-35-AF-C1-73-30,-73,1,5
2023-11-02 14:29:45,APPLE,61-35-AF-C1-73-30,-75,2,4
2023-11-02 14:30:10,APPLE,61-35-AF-C1-73-30,-76,3,3
2023-11-02 14:30:15,APPLE,61-35-AF-C1-73-30,-73,2,4
2023-11-02 14:30:20,APPLE,61-35-AF-C1-73-30,-88,2,4
2023-11-02 14:30:25,APPLE,61-35-AF-C1-73-30,-80,3,3
2023-11-02 14:30:30,APPLE,61-35-AF-C1-73-30,-72,2,4
2023-11-02 14:30:35,APPLE,61-35-AF-C1-73-30,-72,2,4
2023-11-02 14:30:45,APPLE,61-35-AF-C1-73-30,-65,1,5
2023-11-02 14:31:05,APPLE,61-35-AF-C1-73-30,-74,1,5
2023-11-02 14:31:15,APPLE,61-35-AF-C1-73-30,-75,2,4
2023-11-02 14:31:20,APPLE,61-35-AF-C1-73-30,-76,1,5
2023-11-02 14:31:25,APPLE,61-35-AF-C1-73-30,-78,2,4
2023-11-02 14:31:30,APPLE,61-35-AF-C1-73-30,-75,1,5
2023-11-02 14:31:40,APPLE,61-35-AF-C1-73-30,-77,2,4
2023-11-02 14:31:45,APPLE,61-35-AF-C1-73-30,-78,2,4
2023-11-02 14:32:10,APPLE,61-35-AF-C1-73-30,-79,2,4
2023-11-02 14:32:50,APPLE,61-35-AF-C1-73-30,-72,3,3
2023-11-02 14:33:20,APPLE,61-35-AF-C1-73-30,-83,2,4
2023-11-02 14:33:25,APPLE,61-35-AF-C1-73-30,-76,5,1
2023-11-02 14:33:30,APPLE,61-35-AF-C1-73-30,-78,5,1
2023-11-02 14:33:40,APPLE,61-35-AF-C1-73-30,-70,5,1
2023-11-02 14:33:45,APPLE,61-35-AF-C1-73-30,-70,5,1
2023-11-02 14:33:50,APPLE,61-35-AF-C1-73-30,-73,5,1
2023-11-02 14:33:55,APPLE,61-35-AF-C1-73-30,-73,5,1
2023-11-02 14:34:20,APPLE,61-35-AF-C1-73-30,-71,4,2
2023-11-02 14:34:30,APPLE,61-35-AF-C1-73-30,-77,4,2
2023-11-02 14:34:35,APPLE,61-35-AF-C1-73-30,-69,3,3
2023-11-02 14:34:40,APPLE,61-35-AF-C1-73-30,-72,3,3
2023-11-02 14:34:45,APPLE,61-35-AF-C1-73-30,-73,3,3
2023-11-02 14:34:50,APPLE,61-35-AF-C1-73-30,-68,2,4
2023-11-02 14:34:55,APPLE,61-35-AF-C1-73-30,-65,2,4
2023-11-02 14:35:00,APPLE,61-35-AF-C1-73-30,-65,2,4
2023-11-02 14:35:05,APPLE,61-35-AF-C1-73-30,-77,1,5
2023-11-02 14:35:10,APPLE,61-35-AF-C1-73-30,-69,1,5
2023-11-02 14:35:25,APPLE,61-35-AF-C1-73-30,-84,3,3
2023-11-02 14:35:30,APPLE,61-35-AF-C1-73-30,-72,2,4
2023-11-02 14:35:35,APPLE,61-35-AF-C1-73-30,-72,2,4
2023-11-02 14:35:40,APPLE,61-35-AF-C1-73-30,-72,2,4
2023-11-02 14:35:45,APPLE,61-35-AF-C1-73-30,-68,2,4
2023-11-02 14:35:55,APPLE,61-35-AF-C1-73-30,-67,2,4
2023-11-02 14:36:00,APPLE,61-35-AF-C1-73-30,-74,2,4
2023-11-02 14:36:05,APPLE,61-35-AF-C1-73-30,-81,4,2
2023-11-02 14:36:10,APPLE,61-35-AF-C1-73-30,-74,2,4
2023-11-02 14:36:15,APPLE,61-35-AF-C1-73-30,-69,2,4
2023-11-02 14:36:25,APPLE,61-35-AF-C1-73-30,-71,3,3
2023-11-02 14:36:30,APPLE,61-35-AF-C1-73-30,-74,3,3
2023-11-02 14:36:35,APPLE,61-35-AF-C1-73-30,-67,3,3
2023-11-02 14:36:40,APPLE,61-35-AF-C1-73-30,-70,3,3
2023-11-02 14:37:00,APPLE,61-35-AF-C1-73-30,-79,7,7
2023-11-02 14:37:05,APPLE,61-35-AF-C1-73-30,-84,5,1
2023-11-02 14:37:25,APPLE,61-35-AF-C1-73-30,-76,5,1
2023-11-02 14:37:30,APPLE,61-35-AF-C1-73-30,-76,5,1
2023-11-02 14:37:35,APPLE,61-35-AF-C1-73-30,-73,5,1
2023-11-02 14:37:40,APPLE,61-35-AF-C1-73-30,-71,5,1
2023-11-02 14:37:45,APPLE,61-35-AF-C1-73-30,-76,4,2
2023-11-02 14:37:50,APPLE,61-35-AF-C1-73-30,-78,4,2
2023-11-02 14:37:55,APPLE,61-35-AF-C1-73-30,-78,4,2
2023-11-02 14:38:00,APPLE,61-35-AF-C1-73-30,-78,4,2
2023-11-02 14:38:10,APPLE,61-35-AF-C1-73-30,-68,5,1
2023-11-02 14:38:15,APPLE,61-35-AF-C1-73-30,-71,5,1
2023-11-02 14:38:20,APPLE,61-35-AF-C1-73-30,-69,5,1
2023-11-02 14:38:25,APPLE,61-35-AF-C1-73-30,-81,2,4
2023-11-02 14:38:30,APPLE,61-35-AF-C1-73-30,-76,4,2
2023-11-02 14:38:35,APPLE,61-35-AF-C1-73-30,-73,5,1
2023-11-02 14:38:40,APPLE,61-35-AF-C1-73-30,-75,5,1
2023-11-02 14:38:45,APPLE,61-35-AF-C1-73-30,-75,5,1
2023-11-02 14:38:50,APPLE,61-35-AF-C1-73-30,-68,5,1
2023-11-02 14:38:55,APPLE,61-35-AF-C1-73-30,-68,5,1
2023-11-02 14:39:00,APPLE,61-35-AF-C1-73-30,-68,5,1
2023-11-02 14:39:05,APPLE,61-35-AF-C1-73-30,-75,5,1
2023-11-02 14:39:10,APPLE,61-35-AF-C1-73-30,-74,5,1
2023-11-02 14:39:15,APPLE,61-35-AF-C1-73-30,-74,5,1
2023-11-02 14:39:20,APPLE,61-35-AF-C1-73-30,-74,5,1
2023-11-02 14:39:25,APPLE,61-35-AF-C1-73-30,-72,4,2
2023-11-02 14:39:30,APPLE,61-35-AF-C1-73-30,-72,4,2
2023-11-02 14:39:35,APPLE,61-35-AF-C1-73-30,-71,5,1
2023-11-02 14:39:40,APPLE,61-35-AF-C1-73-30,-70,4,2
2023-11-02 14:39:45,APPLE,61-35-AF-C1-73-30,-71,5,1
2023-11-02 14:39:50,APPLE,61-35-AF-C1-73-30,-69,4,2
2023-11-02 14:39:55,APPLE,61-35-AF-C1-73-30,-70,5,1
2023-11-02 14:40:00,APPLE,61-35-AF-C1-73-30,-76,4,2
2023-11-02 14:40:05,APPLE,61-35-AF-C1-73-30,-76,4,2
2023-11-02 14:40:10,APPLE,61-35-AF-C1-73-30,-76,5,1
2023-11-02 14:40:15,APPLE,61-35-AF-C1-73-30,-76,5,1
2023-11-02 14:40:20,APPLE,61-35-AF-C1-73-30,-67,5,1
2023-11-02 14:40:25,APPLE,61-35-AF-C1-73-30,-70,5,1
2023-11-02 14:40:30,APPLE,61-35-AF-C1-73-30,-66,5,1
2023-11-02 14:40:35,APPLE,61-35-AF-C1-73-30,-66,5,1
2023-11-02 14:40:40,APPLE,61-35-AF-C1-73-30,-66,5,1
2023-11-02 14:40:45,APPLE,61-35-AF-C1-73-30,-71,5,1
