time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:20,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:46:25,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:46:30,APPLE,64-9A-5D-C3-F1-EE,-63,13,13
2023-11-02 14:46:35,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:46:40,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:46:45,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:46:50,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:46:55,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:47:00,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:47:05,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:47:10,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:47:15,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:47:20,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:47:25,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:47:30,APPLE,64-9A-5D-C3-F1-EE,-68,12,14
2023-11-02 14:47:35,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:47:40,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:47:45,APPLE,64-9A-5D-C3-F1-EE,-68,12,14
2023-11-02 14:47:50,APPLE,64-9A-5D-C3-F1-EE,-70,13,13
2023-11-02 14:47:55,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:48:00,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:48:05,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:48:10,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:48:15,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:48:20,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:48:25,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:48:30,APPLE,64-9A-5D-C3-F1-EE,-65,13,13
2023-11-02 14:48:35,APPLE,64-9A-5D-C3-F1-EE,-64,13,13
2023-11-02 14:48:40,APPLE,64-9A-5D-C3-F1-EE,-66,13,13
2023-11-02 14:48:45,APPLE,64-9A-5D-C3-F1-EE,-69,13,13
2023-11-02 14:48:50,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:48:55,APPLE,64-9A-5D-C3-F1-EE,-69,13,13
2023-11-02 14:49:00,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:49:05,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:49:10,APPLE,64-9A-5D-C3-F1-EE,-69,13,13
2023-11-02 14:49:15,APPLE,64-9A-5D-C3-F1-EE,-69,13,13
2023-11-02 14:49:20,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
2023-11-02 14:49:25,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:49:30,APPLE,64-9A-5D-C3-F1-EE,-69,12,14
2023-11-02 14:49:35,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:49:40,APPLE,64-9A-5D-C3-F1-EE,-70,13,13
2023-11-02 14:49:45,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:49:50,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:49:55,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:50:00,APPLE,64-9A-5D-C3-F1-EE,-68,13,13
2023-11-02 14:50:05,APPLE,64-9A-5D-C3-F1-EE,-68,12,14
2023-11-02 14:50:10,APPLE,64-9A-5D-C3-F1-EE,-67,13,13
