time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:50:15,APPLE,6B-73-CE-B5-C8-3C,-61,3,3
2023-11-02 13:50:20,APPLE,6B-73-CE-B5-C8-3C,-72,4,2
2023-11-02 13:50:25,APPLE,6B-73-CE-B5-C8-3C,-64,3,3
2023-11-02 13:50:30,APPLE,6B-73-CE-B5-C8-3C,-74,4,2
2023-11-02 13:50:35,APPLE,6B-73-CE-B5-C8-3C,-75,4,2
2023-11-02 13:50:40,APPLE,6B-73-CE-B5-C8-3C,-78,2,4
2023-11-02 13:50:45,APPLE,6B-73-CE-B5-C8-3C,-62,3,3
2023-11-02 13:50:50,APPLE,6B-73-CE-B5-C8-3C,-63,2,4
2023-11-02 13:50:55,APPLE,6B-73-CE-B5-C8-3C,-66,3,3
2023-11-02 13:51:00,APPLE,6B-73-CE-B5-C8-3C,-66,4,2
2023-11-02 13:51:05,APPLE,6B-73-CE-B5-C8-3C,-67,4,2
2023-11-02 13:51:10,APPLE,6B-73-CE-B5-C8-3C,-69,4,2
2023-11-02 13:51:15,APPLE,6B-73-CE-B5-C8-3C,-72,3,3
2023-11-02 13:51:20,APPLE,6B-73-CE-B5-C8-3C,-67,3,3
2023-11-02 13:51:30,APPLE,6B-73-CE-B5-C8-3C,-65,4,2
2023-11-02 13:51:35,APPLE,6B-73-CE-B5-C8-3C,-64,5,1
2023-11-02 13:51:40,APPLE,6B-73-CE-B5-C8-3C,-65,4,2
2023-11-02 13:51:45,APPLE,6B-73-CE-B5-C8-3C,-66,4,2
2023-11-02 13:51:50,APPLE,6B-73-CE-B5-C8-3C,-65,4,2
2023-11-02 13:51:55,APPLE,6B-73-CE-B5-C8-3C,-59,4,2
2023-11-02 13:52:00,APPLE,6B-73-CE-B5-C8-3C,-68,5,1
2023-11-02 13:52:05,APPLE,6B-73-CE-B5-C8-3C,-68,5,1
2023-11-02 13:52:10,APPLE,6B-73-CE-B5-C8-3C,-69,5,1
2023-11-02 13:52:15,APPLE,6B-73-CE-B5-C8-3C,-65,4,2
2023-11-02 13:52:20,APPLE,6B-73-CE-B5-C8-3C,-68,5,1
2023-11-02 13:52:25,APPLE,6B-73-CE-B5-C8-3C,-63,5,1
2023-11-02 13:52:30,APPLE,6B-73-CE-B5-C8-3C,-70,4,2
2023-11-02 13:52:35,APPLE,6B-73-CE-B5-C8-3C,-65,4,2
2023-11-02 13:52:40,APPLE,6B-73-CE-B5-C8-3C,-65,5,1
2023-11-02 13:52:45,APPLE,6B-73-CE-B5-C8-3C,-67,5,1
2023-11-02 13:52:50,APPLE,6B-73-CE-B5-C8-3C,-68,5,1
2023-11-02 13:52:55,APPLE,6B-73-CE-B5-C8-3C,-62,5,1
2023-11-02 13:53:00,APPLE,6B-73-CE-B5-C8-3C,-63,5,1
2023-11-02 13:53:05,APPLE,6B-73-CE-B5-C8-3C,-68,5,1
2023-11-02 13:53:10,APPLE,6B-73-CE-B5-C8-3C,-67,5,1
2023-11-02 13:53:15,APPLE,6B-73-CE-B5-C8-3C,-61,5,1
2023-11-02 13:53:20,APPLE,6B-73-CE-B5-C8-3C,-64,5,1
2023-11-02 13:53:25,APPLE,6B-73-CE-B5-C8-3C,-60,5,1
2023-11-02 13:53:30,APPLE,6B-73-CE-B5-C8-3C,-59,5,1
2023-11-02 13:53:35,APPLE,6B-73-CE-B5-C8-3C,-63,5,1
2023-11-02 13:53:40,APPLE,6B-73-CE-B5-C8-3C,-61,5,1
2023-11-02 13:53:45,APPLE,6B-73-CE-B5-C8-3C,-57,5,1
2023-11-02 13:53:50,APPLE,6B-73-CE-B5-C8-3C,-55,5,1
2023-11-02 13:53:55,APPLE,6B-73-CE-B5-C8-3C,-68,5,1
2023-11-02 13:54:00,APPLE,6B-73-CE-B5-C8-3C,-59,5,1
2023-11-02 13:54:05,APPLE,6B-73-CE-B5-C8-3C,-62,4,2
2023-11-02 13:54:10,APPLE,6B-73-CE-B5-C8-3C,-62,5,1
2023-11-02 13:54:15,APPLE,6B-73-CE-B5-C8-3C,-67,5,1
2023-11-02 13:54:20,APPLE,6B-73-CE-B5-C8-3C,-64,5,1
2023-11-02 13:54:25,APPLE,6B-73-CE-B5-C8-3C,-66,5,1
2023-11-02 13:54:30,APPLE,6B-73-CE-B5-C8-3C,-66,4,2
2023-11-02 13:54:35,APPLE,6B-73-CE-B5-C8-3C,-54,4,2
2023-11-02 13:54:40,APPLE,6B-73-CE-B5-C8-3C,-59,4,2
2023-11-02 13:54:45,APPLE,6B-73-CE-B5-C8-3C,-57,4,2
2023-11-02 13:54:50,APPLE,6B-73-CE-B5-C8-3C,-62,4,2
2023-11-02 13:54:55,APPLE,6B-73-CE-B5-C8-3C,-61,4,2
2023-11-02 13:55:00,APPLE,6B-73-CE-B5-C8-3C,-72,3,3
2023-11-02 13:55:05,APPLE,6B-73-CE-B5-C8-3C,-66,7,7
2023-11-02 13:55:10,APPLE,6B-73-CE-B5-C8-3C,-65,7,7
2023-11-02 13:55:15,APPLE,6B-73-CE-B5-C8-3C,-72,4,2
2023-11-02 13:55:20,APPLE,6B-73-CE-B5-C8-3C,-74,4,2
2023-11-02 13:55:25,APPLE,6B-73-CE-B5-C8-3C,-72,3,3
2023-11-02 13:55:30,APPLE,6B-73-CE-B5-C8-3C,-64,4,2
2023-11-02 13:55:35,APPLE,6B-73-CE-B5-C8-3C,-64,3,3
2023-11-02 13:55:40,APPLE,6B-73-CE-B5-C8-3C,-68,3,3
2023-11-02 13:55:45,APPLE,6B-73-CE-B5-C8-3C,-70,3,3
2023-11-02 13:55:55,APPLE,6B-73-CE-B5-C8-3C,-68,3,3
2023-11-02 13:56:00,APPLE,6B-73-CE-B5-C8-3C,-70,5,1
2023-11-02 13:56:05,APPLE,6B-73-CE-B5-C8-3C,-61,3,3
2023-11-02 13:56:10,APPLE,6B-73-CE-B5-C8-3C,-63,2,4
2023-11-02 13:56:15,APPLE,6B-73-CE-B5-C8-3C,-63,3,3
2023-11-02 13:56:20,APPLE,6B-73-CE-B5-C8-3C,-59,3,3
2023-11-02 13:56:25,APPLE,6B-73-CE-B5-C8-3C,-63,2,4
2023-11-02 13:56:30,APPLE,6B-73-CE-B5-C8-3C,-63,3,3
2023-11-02 13:56:35,APPLE,6B-73-CE-B5-C8-3C,-62,2,4
2023-11-02 13:56:40,APPLE,6B-73-CE-B5-C8-3C,-62,2,4
2023-11-02 13:56:45,APPLE,6B-73-CE-B5-C8-3C,-62,2,4
2023-11-02 13:56:50,APPLE,6B-73-CE-B5-C8-3C,-61,2,4
2023-11-02 13:56:55,APPLE,6B-73-CE-B5-C8-3C,-53,2,4
2023-11-02 13:57:00,APPLE,6B-73-CE-B5-C8-3C,-60,2,4
2023-11-02 13:57:05,APPLE,6B-73-CE-B5-C8-3C,-63,2,4
2023-11-02 13:57:10,APPLE,6B-73-CE-B5-C8-3C,-63,2,4
2023-11-02 13:57:15,APPLE,6B-73-CE-B5-C8-3C,-63,2,4
2023-11-02 13:57:20,APPLE,6B-73-CE-B5-C8-3C,-61,2,4
2023-11-02 13:57:25,APPLE,6B-73-CE-B5-C8-3C,-68,1,5
2023-11-02 13:57:30,APPLE,6B-73-CE-B5-C8-3C,-69,2,4
2023-11-02 13:57:40,APPLE,6B-73-CE-B5-C8-3C,-65,2,4
2023-11-02 13:57:45,APPLE,6B-73-CE-B5-C8-3C,-64,1,5
2023-11-02 13:57:50,APPLE,6B-73-CE-B5-C8-3C,-67,1,5
2023-11-02 13:57:55,APPLE,6B-73-CE-B5-C8-3C,-66,9,9
