time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:53:40,APPLE,4C-D9-F8-7A-7F-33,-65,13,13
2023-11-02 14:53:45,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:53:50,APPLE,4C-D9-F8-7A-7F-33,-65,13,13
2023-11-02 14:53:55,APPLE,4C-D9-F8-7A-7F-33,-74,18,18
2023-11-02 14:54:10,APPLE,4C-D9-F8-7A-7F-33,-69,13,13
2023-11-02 14:54:15,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:54:50,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:54:55,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:55:00,APPLE,4C-D9-F8-7A-7F-33,-65,13,13
2023-11-02 14:55:10,APPLE,4C-D9-F8-7A-7F-33,-61,13,13
2023-11-02 14:55:30,APPLE,4C-D9-F8-7A-7F-33,-59,13,13
2023-11-02 14:55:35,APPLE,4C-D9-F8-7A-7F-33,-70,13,13
2023-11-02 14:55:40,APPLE,4C-D9-F8-7A-7F-33,-68,13,13
2023-11-02 14:55:45,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:55:50,APPLE,4C-D9-F8-7A-7F-33,-62,13,13
2023-11-02 14:55:55,APPLE,4C-D9-F8-7A-7F-33,-64,18,18
2023-11-02 14:56:00,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:56:05,APPLE,4C-D9-F8-7A-7F-33,-61,13,13
2023-11-02 14:56:10,APPLE,4C-D9-F8-7A-7F-33,-62,13,13
2023-11-02 14:56:15,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:56:20,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:56:25,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
2023-11-02 14:56:30,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:57:00,APPLE,4C-D9-F8-7A-7F-33,-63,13,13
2023-11-02 14:57:35,APPLE,4C-D9-F8-7A-7F-33,-66,13,13
2023-11-02 14:57:50,APPLE,4C-D9-F8-7A-7F-33,-68,13,13
2023-11-02 14:57:55,APPLE,4C-D9-F8-7A-7F-33,-64,13,13
