time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:20,APPLE,6C-50-3B-C1-39-59,-84,2,4
2023-11-02 12:12:40,APPLE,6C-50-3B-C1-39-59,-82,12,14
2023-11-02 12:12:45,APPLE,6C-50-3B-C1-39-59,-78,19,19
2023-11-02 12:12:55,APPLE,6C-50-3B-C1-39-59,-72,19,19
2023-11-02 12:13:00,APPLE,6C-50-3B-C1-39-59,-81,11,15
2023-11-02 12:13:25,APPLE,6C-50-3B-C1-39-59,-74,19,19
2023-11-02 12:13:30,APPLE,6C-50-3B-C1-39-59,-77,19,19
2023-11-02 12:14:20,APPLE,6C-50-3B-C1-39-59,-75,19,19
2023-11-02 12:14:25,APPLE,6C-50-3B-C1-39-59,-78,19,19
2023-11-02 12:14:35,APPLE,6C-50-3B-C1-39-59,-75,11,15
2023-11-02 12:14:40,APPLE,6C-50-3B-C1-39-59,-80,10,10
2023-11-02 12:14:45,APPLE,6C-50-3B-C1-39-59,-73,19,19
2023-11-02 12:14:50,APPLE,6C-50-3B-C1-39-59,-70,19,19
2023-11-02 12:15:05,APPLE,6C-50-3B-C1-39-59,-74,19,19
2023-11-02 12:15:10,APPLE,6C-50-3B-C1-39-59,-75,19,19
2023-11-02 12:15:15,APPLE,6C-50-3B-C1-39-59,-73,19,19
2023-11-02 12:15:20,APPLE,6C-50-3B-C1-39-59,-68,19,19
2023-11-02 12:15:25,APPLE,6C-50-3B-C1-39-59,-70,19,19
2023-11-02 12:17:05,APPLE,6C-50-3B-C1-39-59,-82,11,15
2023-11-02 12:17:25,APPLE,6C-50-3B-C1-39-59,-84,11,15
2023-11-02 12:18:30,APPLE,6C-50-3B-C1-39-59,-91,12,14
2023-11-02 12:18:55,APPLE,6C-50-3B-C1-39-59,-87,18,18
2023-11-02 12:19:05,APPLE,6C-50-3B-C1-39-59,-84,9,9
2023-11-02 12:19:35,APPLE,6C-50-3B-C1-39-59,-78,19,19
2023-11-02 12:19:45,APPLE,6C-50-3B-C1-39-59,-78,19,19
2023-11-02 12:19:55,APPLE,6C-50-3B-C1-39-59,-80,11,15
2023-11-02 12:20:00,APPLE,6C-50-3B-C1-39-59,-75,19,19
2023-11-02 12:20:05,APPLE,6C-50-3B-C1-39-59,-75,19,19
2023-11-02 12:20:10,APPLE,6C-50-3B-C1-39-59,-76,19,19
2023-11-02 12:20:20,APPLE,6C-50-3B-C1-39-59,-76,12,14
2023-11-02 12:20:30,APPLE,6C-50-3B-C1-39-59,-73,19,19
2023-11-02 12:20:35,APPLE,6C-50-3B-C1-39-59,-73,12,14
2023-11-02 12:20:40,APPLE,6C-50-3B-C1-39-59,-74,19,19
2023-11-02 12:20:50,APPLE,6C-50-3B-C1-39-59,-85,20,20
2023-11-02 12:21:00,APPLE,6C-50-3B-C1-39-59,-83,9,9
2023-11-02 12:21:05,APPLE,6C-50-3B-C1-39-59,-79,19,19
2023-11-02 12:21:10,APPLE,6C-50-3B-C1-39-59,-74,10,10
2023-11-02 12:21:20,APPLE,6C-50-3B-C1-39-59,-74,19,19
2023-11-02 12:21:30,APPLE,6C-50-3B-C1-39-59,-79,19,19
2023-11-02 12:21:35,APPLE,6C-50-3B-C1-39-59,-76,19,19
2023-11-02 12:21:40,APPLE,6C-50-3B-C1-39-59,-75,19,19
2023-11-02 12:21:45,APPLE,6C-50-3B-C1-39-59,-77,19,19
2023-11-02 12:21:55,APPLE,6C-50-3B-C1-39-59,-77,19,19
2023-11-02 12:22:00,APPLE,6C-50-3B-C1-39-59,-85,10,10
2023-11-02 12:22:05,APPLE,6C-50-3B-C1-39-59,-81,10,10
2023-11-02 12:22:10,APPLE,6C-50-3B-C1-39-59,-78,11,15
2023-11-02 12:22:20,APPLE,6C-50-3B-C1-39-59,-77,19,19
2023-11-02 12:22:25,APPLE,6C-50-3B-C1-39-59,-82,12,14
2023-11-02 12:22:30,APPLE,6C-50-3B-C1-39-59,-80,19,19
2023-11-02 12:22:40,APPLE,6C-50-3B-C1-39-59,-79,8,8
2023-11-02 12:22:45,APPLE,6C-50-3B-C1-39-59,-79,10,10
2023-11-02 12:22:50,APPLE,6C-50-3B-C1-39-59,-76,11,15
