time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:33:40,APPLE,46-0F-B9-29-05-2E,-67,11,15
2023-11-02 14:33:45,APPLE,46-0F-B9-29-05-2E,-69,12,14
2023-11-02 14:33:50,APPLE,46-0F-B9-29-05-2E,-65,12,14
2023-11-02 14:34:00,APPLE,46-0F-B9-29-05-2E,-62,12,14
2023-11-02 14:34:05,APPLE,46-0F-B9-29-05-2E,-63,12,14
2023-11-02 14:34:10,APPLE,46-0F-B9-29-05-2E,-75,20,20
2023-11-02 14:34:15,APPLE,46-0F-B9-29-05-2E,-64,12,14
2023-11-02 14:34:20,APPLE,46-0F-B9-29-05-2E,-69,12,14
2023-11-02 14:34:25,APPLE,46-0F-B9-29-05-2E,-65,12,14
2023-11-02 14:34:30,APPLE,46-0F-B9-29-05-2E,-65,12,14
2023-11-02 14:34:35,APPLE,46-0F-B9-29-05-2E,-60,12,14
2023-11-02 14:34:40,APPLE,46-0F-B9-29-05-2E,-76,9,9
2023-11-02 14:34:45,APPLE,46-0F-B9-29-05-2E,-75,9,9
2023-11-02 14:34:50,APPLE,46-0F-B9-29-05-2E,-66,10,10
2023-11-02 14:34:55,APPLE,46-0F-B9-29-05-2E,-71,10,10
2023-11-02 14:35:00,APPLE,46-0F-B9-29-05-2E,-66,10,10
2023-11-02 14:35:05,APPLE,46-0F-B9-29-05-2E,-68,10,10
2023-11-02 14:35:10,APPLE,46-0F-B9-29-05-2E,-66,10,10
2023-11-02 14:35:15,APPLE,46-0F-B9-29-05-2E,-69,10,10
2023-11-02 14:35:20,APPLE,46-0F-B9-29-05-2E,-70,10,10
2023-11-02 14:35:25,APPLE,46-0F-B9-29-05-2E,-69,10,10
2023-11-02 14:35:30,APPLE,46-0F-B9-29-05-2E,-61,10,10
2023-11-02 14:35:35,APPLE,46-0F-B9-29-05-2E,-66,1,5
2023-11-02 14:35:40,APPLE,46-0F-B9-29-05-2E,-73,10,10
2023-11-02 14:35:45,APPLE,46-0F-B9-29-05-2E,-72,3,3
2023-11-02 14:35:50,APPLE,46-0F-B9-29-05-2E,-67,1,5
2023-11-02 14:35:55,APPLE,46-0F-B9-29-05-2E,-76,9,9
2023-11-02 14:36:05,APPLE,46-0F-B9-29-05-2E,-71,2,4
2023-11-02 14:36:10,APPLE,46-0F-B9-29-05-2E,-75,2,4
2023-11-02 14:36:15,APPLE,46-0F-B9-29-05-2E,-72,2,4
2023-11-02 14:36:20,APPLE,46-0F-B9-29-05-2E,-66,2,4
2023-11-02 14:36:25,APPLE,46-0F-B9-29-05-2E,-80,3,3
2023-11-02 14:36:30,APPLE,46-0F-B9-29-05-2E,-69,2,4
2023-11-02 14:36:35,APPLE,46-0F-B9-29-05-2E,-68,1,5
2023-11-02 14:36:40,APPLE,46-0F-B9-29-05-2E,-65,2,4
2023-11-02 14:36:45,APPLE,46-0F-B9-29-05-2E,-65,2,4
2023-11-02 14:36:50,APPLE,46-0F-B9-29-05-2E,-69,2,4
2023-11-02 14:36:55,APPLE,46-0F-B9-29-05-2E,-68,2,4
2023-11-02 14:37:10,APPLE,46-0F-B9-29-05-2E,-69,12,14
2023-11-02 14:37:15,APPLE,46-0F-B9-29-05-2E,-71,9,9
2023-11-02 14:37:20,APPLE,46-0F-B9-29-05-2E,-76,8,8
2023-11-02 14:37:25,APPLE,46-0F-B9-29-05-2E,-73,8,8
2023-11-02 14:37:30,APPLE,46-0F-B9-29-05-2E,-67,12,14
2023-11-02 14:37:35,APPLE,46-0F-B9-29-05-2E,-63,12,14
2023-11-02 14:37:40,APPLE,46-0F-B9-29-05-2E,-63,12,14
2023-11-02 14:37:45,APPLE,46-0F-B9-29-05-2E,-61,12,14
2023-11-02 14:37:50,APPLE,46-0F-B9-29-05-2E,-71,12,14
2023-11-02 14:37:55,APPLE,46-0F-B9-29-05-2E,-68,19,19
2023-11-02 14:38:00,APPLE,46-0F-B9-29-05-2E,-67,19,19
2023-11-02 14:38:05,APPLE,46-0F-B9-29-05-2E,-70,19,19
2023-11-02 14:38:10,APPLE,46-0F-B9-29-05-2E,-71,11,15
2023-11-02 14:38:15,APPLE,46-0F-B9-29-05-2E,-63,19,19
2023-11-02 14:38:20,APPLE,46-0F-B9-29-05-2E,-66,19,19
2023-11-02 14:38:25,APPLE,46-0F-B9-29-05-2E,-67,19,19
2023-11-02 14:38:30,APPLE,46-0F-B9-29-05-2E,-85,25,23
2023-11-02 14:38:35,APPLE,46-0F-B9-29-05-2E,-73,8,8
2023-11-02 14:38:40,APPLE,46-0F-B9-29-05-2E,-72,19,19
2023-11-02 14:38:50,APPLE,46-0F-B9-29-05-2E,-74,19,19
2023-11-02 14:38:55,APPLE,46-0F-B9-29-05-2E,-70,19,19
2023-11-02 14:39:00,APPLE,46-0F-B9-29-05-2E,-71,19,19
2023-11-02 14:39:05,APPLE,46-0F-B9-29-05-2E,-70,19,19
2023-11-02 14:39:10,APPLE,46-0F-B9-29-05-2E,-67,19,19
2023-11-02 14:39:15,APPLE,46-0F-B9-29-05-2E,-69,19,19
2023-11-02 14:39:20,APPLE,46-0F-B9-29-05-2E,-69,19,19
2023-11-02 14:39:25,APPLE,46-0F-B9-29-05-2E,-68,19,19
2023-11-02 14:39:30,APPLE,46-0F-B9-29-05-2E,-70,19,19
2023-11-02 14:39:35,APPLE,46-0F-B9-29-05-2E,-71,19,19
2023-11-02 14:39:40,APPLE,46-0F-B9-29-05-2E,-68,19,19
2023-11-02 14:39:45,APPLE,46-0F-B9-29-05-2E,-78,13,13
2023-11-02 14:39:50,APPLE,46-0F-B9-29-05-2E,-71,19,19
2023-11-02 14:39:55,APPLE,46-0F-B9-29-05-2E,-65,19,19
2023-11-02 14:40:00,APPLE,46-0F-B9-29-05-2E,-71,19,19
2023-11-02 14:40:05,APPLE,46-0F-B9-29-05-2E,-76,19,19
2023-11-02 14:40:15,APPLE,46-0F-B9-29-05-2E,-68,19,19
2023-11-02 14:40:20,APPLE,46-0F-B9-29-05-2E,-76,11,15
2023-11-02 14:40:25,APPLE,46-0F-B9-29-05-2E,-69,19,19
2023-11-02 14:40:30,APPLE,46-0F-B9-29-05-2E,-73,19,19
2023-11-02 14:40:35,APPLE,46-0F-B9-29-05-2E,-73,19,19
2023-11-02 14:40:40,APPLE,46-0F-B9-29-05-2E,-71,19,19
2023-11-02 14:40:50,APPLE,46-0F-B9-29-05-2E,-75,19,19
2023-11-02 14:40:55,APPLE,46-0F-B9-29-05-2E,-72,12,14
2023-11-02 14:41:05,APPLE,46-0F-B9-29-05-2E,-76,19,19
2023-11-02 14:41:10,APPLE,46-0F-B9-29-05-2E,-73,19,19
2023-11-02 14:41:15,APPLE,46-0F-B9-29-05-2E,-73,19,19
2023-11-02 14:41:20,APPLE,46-0F-B9-29-05-2E,-73,19,19
2023-11-02 14:41:25,APPLE,46-0F-B9-29-05-2E,-72,19,19
2023-11-02 14:41:30,APPLE,46-0F-B9-29-05-2E,-69,19,19
2023-11-02 14:41:35,APPLE,46-0F-B9-29-05-2E,-68,19,19
2023-11-02 14:41:40,APPLE,46-0F-B9-29-05-2E,-73,10,10
2023-11-02 14:41:45,APPLE,46-0F-B9-29-05-2E,-71,19,19
2023-11-02 14:41:50,APPLE,46-0F-B9-29-05-2E,-67,19,19
2023-11-02 14:42:00,APPLE,46-0F-B9-29-05-2E,-75,19,19
2023-11-02 14:42:05,APPLE,46-0F-B9-29-05-2E,-75,18,18
2023-11-02 14:42:10,APPLE,46-0F-B9-29-05-2E,-76,11,15
2023-11-02 14:42:15,APPLE,46-0F-B9-29-05-2E,-68,19,19
2023-11-02 14:42:20,APPLE,46-0F-B9-29-05-2E,-76,19,19
2023-11-02 14:42:25,APPLE,46-0F-B9-29-05-2E,-72,19,19
2023-11-02 14:42:30,APPLE,46-0F-B9-29-05-2E,-71,19,19
