time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:34:25,APPLE,77-8A-77-DB-F8-58,-79,13,13
2023-11-02 11:34:30,APPLE,77-8A-77-DB-F8-58,-79,13,13
2023-11-02 11:34:35,APPLE,77-8A-77-DB-F8-58,-84,24,22
2023-11-02 11:34:45,APPLE,77-8A-77-DB-F8-58,-77,17,17
2023-11-02 11:35:00,APPLE,77-8A-77-DB-F8-58,-78,16,16
2023-11-02 11:35:05,APPLE,77-8A-77-DB-F8-58,-70,16,16
2023-11-02 11:35:10,APPLE,77-8A-77-DB-F8-58,-70,16,16
2023-11-02 11:35:15,APPLE,77-8A-77-DB-F8-58,-70,16,16
2023-11-02 11:35:20,APPLE,77-8A-77-DB-F8-58,-70,16,16
2023-11-02 11:35:25,APPLE,77-8A-77-DB-F8-58,-70,16,16
2023-11-02 11:35:30,APPLE,77-8A-77-DB-F8-58,-70,16,16
2023-11-02 11:35:35,APPLE,77-8A-77-DB-F8-58,-70,16,16
2023-11-02 11:35:40,APPLE,77-8A-77-DB-F8-58,-70,16,16
2023-11-02 11:35:45,APPLE,77-8A-77-DB-F8-58,-80,24,22
2023-11-02 11:35:50,APPLE,77-8A-77-DB-F8-58,-78,24,22
2023-11-02 11:35:55,APPLE,77-8A-77-DB-F8-58,-80,24,22
2023-11-02 11:36:00,APPLE,77-8A-77-DB-F8-58,-79,24,22
2023-11-02 11:36:05,APPLE,77-8A-77-DB-F8-58,-80,24,22
2023-11-02 11:36:10,APPLE,77-8A-77-DB-F8-58,-86,23,21
2023-11-02 11:36:20,APPLE,77-8A-77-DB-F8-58,-78,16,16
2023-11-02 11:36:25,APPLE,77-8A-77-DB-F8-58,-77,24,22
2023-11-02 11:36:30,APPLE,77-8A-77-DB-F8-58,-77,22,21
2023-11-02 11:36:35,APPLE,77-8A-77-DB-F8-58,-84,23,21
2023-11-02 11:36:40,APPLE,77-8A-77-DB-F8-58,-84,23,21
2023-11-02 11:36:45,APPLE,77-8A-77-DB-F8-58,-81,18,18
2023-11-02 11:36:50,APPLE,77-8A-77-DB-F8-58,-78,13,13
2023-11-02 11:36:55,APPLE,77-8A-77-DB-F8-58,-79,24,22
2023-11-02 11:37:00,APPLE,77-8A-77-DB-F8-58,-74,17,17
2023-11-02 11:37:05,APPLE,77-8A-77-DB-F8-58,-73,17,17
2023-11-02 11:37:10,APPLE,77-8A-77-DB-F8-58,-70,17,17
2023-11-02 11:37:15,APPLE,77-8A-77-DB-F8-58,-77,24,22
2023-11-02 11:37:20,APPLE,77-8A-77-DB-F8-58,-79,24,22
2023-11-02 11:37:25,APPLE,77-8A-77-DB-F8-58,-87,23,21
2023-11-02 11:37:30,APPLE,77-8A-77-DB-F8-58,-78,24,22
2023-11-02 11:37:35,APPLE,77-8A-77-DB-F8-58,-77,13,13
2023-11-02 11:37:40,APPLE,77-8A-77-DB-F8-58,-69,17,17
2023-11-02 11:37:45,APPLE,77-8A-77-DB-F8-58,-76,16,16
2023-11-02 11:37:50,APPLE,77-8A-77-DB-F8-58,-83,23,21
2023-11-02 11:37:55,APPLE,77-8A-77-DB-F8-58,-78,16,16
2023-11-02 11:38:00,APPLE,77-8A-77-DB-F8-58,-71,17,17
2023-11-02 11:38:05,APPLE,77-8A-77-DB-F8-58,-78,24,22
2023-11-02 11:38:10,APPLE,77-8A-77-DB-F8-58,-79,13,13
2023-11-02 11:38:15,APPLE,77-8A-77-DB-F8-58,-78,17,17
2023-11-02 11:38:25,APPLE,77-8A-77-DB-F8-58,-86,18,18
2023-11-02 11:39:00,APPLE,77-8A-77-DB-F8-58,-84,13,13
2023-11-02 11:39:10,APPLE,77-8A-77-DB-F8-58,-78,23,21
2023-11-02 11:39:20,APPLE,77-8A-77-DB-F8-58,-78,24,22
2023-11-02 11:39:25,APPLE,77-8A-77-DB-F8-58,-82,22,21
2023-11-02 11:39:30,APPLE,77-8A-77-DB-F8-58,-78,23,21
2023-11-02 11:39:35,APPLE,77-8A-77-DB-F8-58,-82,22,21
2023-11-02 11:39:40,APPLE,77-8A-77-DB-F8-58,-83,23,21
2023-11-02 11:39:45,APPLE,77-8A-77-DB-F8-58,-84,24,22
2023-11-02 11:40:15,APPLE,77-8A-77-DB-F8-58,-72,22,21
2023-11-02 11:40:20,APPLE,77-8A-77-DB-F8-58,-83,23,21
2023-11-02 11:40:25,APPLE,77-8A-77-DB-F8-58,-81,23,21
2023-11-02 11:40:35,APPLE,77-8A-77-DB-F8-58,-72,16,16
2023-11-02 11:40:40,APPLE,77-8A-77-DB-F8-58,-85,23,21
2023-11-02 11:40:45,APPLE,77-8A-77-DB-F8-58,-74,16,16
2023-11-02 11:41:05,APPLE,77-8A-77-DB-F8-58,-82,22,21
2023-11-02 11:41:10,APPLE,77-8A-77-DB-F8-58,-81,23,21
2023-11-02 11:41:15,APPLE,77-8A-77-DB-F8-58,-73,22,21
2023-11-02 11:41:20,APPLE,77-8A-77-DB-F8-58,-76,23,21
2023-11-02 11:41:25,APPLE,77-8A-77-DB-F8-58,-76,23,21
2023-11-02 11:41:30,APPLE,77-8A-77-DB-F8-58,-74,22,21
2023-11-02 11:41:35,APPLE,77-8A-77-DB-F8-58,-77,16,16
2023-11-02 11:41:40,APPLE,77-8A-77-DB-F8-58,-80,22,21
2023-11-02 11:41:45,APPLE,77-8A-77-DB-F8-58,-84,23,21
2023-11-02 11:41:50,APPLE,77-8A-77-DB-F8-58,-72,22,21
2023-11-02 11:41:55,APPLE,77-8A-77-DB-F8-58,-71,22,21
2023-11-02 11:42:00,APPLE,77-8A-77-DB-F8-58,-78,22,21
2023-11-02 11:42:05,APPLE,77-8A-77-DB-F8-58,-73,22,21
2023-11-02 11:42:15,APPLE,77-8A-77-DB-F8-58,-81,16,16
2023-11-02 11:42:25,APPLE,77-8A-77-DB-F8-58,-73,22,21
2023-11-02 11:42:35,APPLE,77-8A-77-DB-F8-58,-81,23,21
2023-11-02 11:42:40,APPLE,77-8A-77-DB-F8-58,-73,15,11
2023-11-02 11:42:50,APPLE,77-8A-77-DB-F8-58,-88,22,21
2023-11-02 11:42:55,APPLE,77-8A-77-DB-F8-58,-80,16,16
2023-11-02 11:43:00,APPLE,77-8A-77-DB-F8-58,-79,22,21
2023-11-02 11:43:05,APPLE,77-8A-77-DB-F8-58,-77,22,21
2023-11-02 11:43:15,APPLE,77-8A-77-DB-F8-58,-85,24,22
2023-11-02 11:43:20,APPLE,77-8A-77-DB-F8-58,-84,23,21
2023-11-02 11:43:25,APPLE,77-8A-77-DB-F8-58,-74,22,21
2023-11-02 11:43:30,APPLE,77-8A-77-DB-F8-58,-73,16,16
2023-11-02 11:43:45,APPLE,77-8A-77-DB-F8-58,-75,16,16
2023-11-02 11:43:55,APPLE,77-8A-77-DB-F8-58,-76,16,16
2023-11-02 11:44:05,APPLE,77-8A-77-DB-F8-58,-78,22,21
2023-11-02 11:44:10,APPLE,77-8A-77-DB-F8-58,-80,23,21
2023-11-02 11:44:25,APPLE,77-8A-77-DB-F8-58,-79,23,21
2023-11-02 11:44:30,APPLE,77-8A-77-DB-F8-58,-74,22,21
2023-11-02 11:44:35,APPLE,77-8A-77-DB-F8-58,-83,17,17
2023-11-02 11:44:40,APPLE,77-8A-77-DB-F8-58,-87,24,22
