time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:16:50,APPLE,63-C0-88-3F-ED-AF,-83,25,23
2023-11-02 09:16:55,APPLE,63-C0-88-3F-ED-AF,-85,19,19
2023-11-02 09:17:00,APPLE,63-C0-88-3F-ED-AF,-86,25,23
2023-11-02 09:17:05,APPLE,63-C0-88-3F-ED-AF,-81,25,23
2023-11-02 09:17:10,APPLE,63-C0-88-3F-ED-AF,-91,24,22
2023-11-02 09:17:15,APPLE,63-C0-88-3F-ED-AF,-85,25,23
2023-11-02 09:17:20,APPLE,63-C0-88-3F-ED-AF,-87,19,19
2023-11-02 09:17:25,APPLE,63-C0-88-3F-ED-AF,-90,15,11
2023-11-02 09:17:45,APPLE,63-C0-88-3F-ED-AF,-86,25,23
2023-11-02 09:17:50,APPLE,63-C0-88-3F-ED-AF,-83,25,23
2023-11-02 09:17:55,APPLE,63-C0-88-3F-ED-AF,-86,22,21
2023-11-02 09:18:00,APPLE,63-C0-88-3F-ED-AF,-79,25,23
2023-11-02 09:19:20,APPLE,63-C0-88-3F-ED-AF,-90,25,23
2023-11-02 09:19:30,APPLE,63-C0-88-3F-ED-AF,-80,25,23
2023-11-02 09:19:35,APPLE,63-C0-88-3F-ED-AF,-78,25,23
2023-11-02 09:19:40,APPLE,63-C0-88-3F-ED-AF,-77,25,23
2023-11-02 09:19:45,APPLE,63-C0-88-3F-ED-AF,-78,25,23
2023-11-02 09:21:05,APPLE,63-C0-88-3F-ED-AF,-76,25,23
2023-11-02 09:21:10,APPLE,63-C0-88-3F-ED-AF,-72,25,23
2023-11-02 09:21:25,APPLE,63-C0-88-3F-ED-AF,-73,25,23
2023-11-02 09:21:30,APPLE,63-C0-88-3F-ED-AF,-77,25,23
2023-11-02 09:21:35,APPLE,63-C0-88-3F-ED-AF,-77,25,23
2023-11-02 09:21:40,APPLE,63-C0-88-3F-ED-AF,-76,25,23
2023-11-02 09:21:45,APPLE,63-C0-88-3F-ED-AF,-76,25,23
2023-11-02 09:21:50,APPLE,63-C0-88-3F-ED-AF,-79,12,14
2023-11-02 09:22:15,APPLE,63-C0-88-3F-ED-AF,-79,24,22
2023-11-02 09:22:20,APPLE,63-C0-88-3F-ED-AF,-79,12,14
