time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:41:55,APPLE,6F-C1-1E-F1-25-4B,-81,1,5
2023-11-02 13:42:00,APPLE,6F-C1-1E-F1-25-4B,-71,3,3
2023-11-02 13:42:05,APPLE,6F-C1-1E-F1-25-4B,-74,3,3
2023-11-02 13:42:10,APPLE,6F-C1-1E-F1-25-4B,-72,3,3
2023-11-02 13:42:15,APPLE,6F-C1-1E-F1-25-4B,-81,1,5
2023-11-02 13:42:20,APPLE,6F-C1-1E-F1-25-4B,-81,1,5
2023-11-02 13:42:25,APPLE,6F-C1-1E-F1-25-4B,-76,3,3
2023-11-02 13:42:30,APPLE,6F-C1-1E-F1-25-4B,-73,3,3
2023-11-02 13:42:35,APPLE,6F-C1-1E-F1-25-4B,-78,3,3
2023-11-02 13:42:40,APPLE,6F-C1-1E-F1-25-4B,-73,3,3
2023-11-02 13:42:45,APPLE,6F-C1-1E-F1-25-4B,-78,3,3
2023-11-02 13:42:50,APPLE,6F-C1-1E-F1-25-4B,-81,1,5
2023-11-02 13:42:55,APPLE,6F-C1-1E-F1-25-4B,-76,9,9
2023-11-02 13:43:00,APPLE,6F-C1-1E-F1-25-4B,-77,3,3
2023-11-02 13:43:05,APPLE,6F-C1-1E-F1-25-4B,-79,3,3
2023-11-02 13:43:10,APPLE,6F-C1-1E-F1-25-4B,-74,3,3
2023-11-02 13:43:15,APPLE,6F-C1-1E-F1-25-4B,-74,7,7
2023-11-02 13:43:20,APPLE,6F-C1-1E-F1-25-4B,-71,7,7
2023-11-02 13:43:25,APPLE,6F-C1-1E-F1-25-4B,-75,2,4
2023-11-02 13:43:30,APPLE,6F-C1-1E-F1-25-4B,-76,12,14
2023-11-02 13:43:35,APPLE,6F-C1-1E-F1-25-4B,-81,1,5
2023-11-02 13:43:40,APPLE,6F-C1-1E-F1-25-4B,-76,3,3
2023-11-02 13:43:45,APPLE,6F-C1-1E-F1-25-4B,-73,1,5
2023-11-02 13:43:50,APPLE,6F-C1-1E-F1-25-4B,-76,2,4
2023-11-02 13:43:55,APPLE,6F-C1-1E-F1-25-4B,-78,3,3
2023-11-02 13:44:00,APPLE,6F-C1-1E-F1-25-4B,-71,1,5
2023-11-02 13:44:05,APPLE,6F-C1-1E-F1-25-4B,-71,1,5
2023-11-02 13:44:15,APPLE,6F-C1-1E-F1-25-4B,-72,3,3
2023-11-02 13:44:20,APPLE,6F-C1-1E-F1-25-4B,-78,1,5
2023-11-02 13:44:25,APPLE,6F-C1-1E-F1-25-4B,-78,1,5
2023-11-02 13:44:30,APPLE,6F-C1-1E-F1-25-4B,-75,3,3
2023-11-02 13:44:40,APPLE,6F-C1-1E-F1-25-4B,-78,10,10
2023-11-02 13:44:45,APPLE,6F-C1-1E-F1-25-4B,-71,1,5
2023-11-02 13:44:50,APPLE,6F-C1-1E-F1-25-4B,-70,3,3
2023-11-02 13:44:55,APPLE,6F-C1-1E-F1-25-4B,-72,1,5
2023-11-02 13:45:00,APPLE,6F-C1-1E-F1-25-4B,-70,3,3
2023-11-02 13:45:05,APPLE,6F-C1-1E-F1-25-4B,-71,3,3
2023-11-02 13:45:10,APPLE,6F-C1-1E-F1-25-4B,-71,3,3
2023-11-02 13:45:15,APPLE,6F-C1-1E-F1-25-4B,-67,3,3
2023-11-02 13:45:20,APPLE,6F-C1-1E-F1-25-4B,-68,3,3
2023-11-02 13:45:35,APPLE,6F-C1-1E-F1-25-4B,-68,3,3
2023-11-02 13:45:40,APPLE,6F-C1-1E-F1-25-4B,-68,7,7
2023-11-02 13:45:45,APPLE,6F-C1-1E-F1-25-4B,-69,3,3
2023-11-02 13:45:50,APPLE,6F-C1-1E-F1-25-4B,-72,12,14
2023-11-02 13:45:55,APPLE,6F-C1-1E-F1-25-4B,-76,12,14
2023-11-02 13:46:00,APPLE,6F-C1-1E-F1-25-4B,-69,3,3
2023-11-02 13:46:05,APPLE,6F-C1-1E-F1-25-4B,-77,12,14
2023-11-02 13:46:10,APPLE,6F-C1-1E-F1-25-4B,-68,3,3
2023-11-02 13:46:15,APPLE,6F-C1-1E-F1-25-4B,-68,3,3
2023-11-02 13:46:20,APPLE,6F-C1-1E-F1-25-4B,-65,3,3
2023-11-02 13:46:25,APPLE,6F-C1-1E-F1-25-4B,-78,3,3
2023-11-02 13:46:30,APPLE,6F-C1-1E-F1-25-4B,-70,3,3
2023-11-02 13:46:35,APPLE,6F-C1-1E-F1-25-4B,-74,2,4
2023-11-02 13:46:45,APPLE,6F-C1-1E-F1-25-4B,-69,3,3
2023-11-02 13:46:50,APPLE,6F-C1-1E-F1-25-4B,-70,3,3
2023-11-02 13:46:55,APPLE,6F-C1-1E-F1-25-4B,-77,2,4
2023-11-02 13:47:00,APPLE,6F-C1-1E-F1-25-4B,-71,3,3
2023-11-02 13:47:05,APPLE,6F-C1-1E-F1-25-4B,-72,3,3
2023-11-02 13:47:10,APPLE,6F-C1-1E-F1-25-4B,-73,2,4
2023-11-02 13:47:15,APPLE,6F-C1-1E-F1-25-4B,-71,3,3
2023-11-02 13:47:20,APPLE,6F-C1-1E-F1-25-4B,-74,2,4
2023-11-02 13:47:25,APPLE,6F-C1-1E-F1-25-4B,-74,3,3
2023-11-02 13:47:30,APPLE,6F-C1-1E-F1-25-4B,-71,7,7
2023-11-02 13:47:35,APPLE,6F-C1-1E-F1-25-4B,-72,3,3
2023-11-02 13:47:40,APPLE,6F-C1-1E-F1-25-4B,-75,2,4
2023-11-02 13:47:45,APPLE,6F-C1-1E-F1-25-4B,-72,3,3
2023-11-02 13:47:50,APPLE,6F-C1-1E-F1-25-4B,-74,3,3
2023-11-02 13:48:00,APPLE,6F-C1-1E-F1-25-4B,-73,3,3
2023-11-02 13:48:05,APPLE,6F-C1-1E-F1-25-4B,-76,2,4
2023-11-02 13:48:10,APPLE,6F-C1-1E-F1-25-4B,-73,2,4
2023-11-02 13:48:15,APPLE,6F-C1-1E-F1-25-4B,-79,2,4
2023-11-02 13:48:35,APPLE,6F-C1-1E-F1-25-4B,-73,2,4
2023-11-02 13:48:40,APPLE,6F-C1-1E-F1-25-4B,-73,3,3
2023-11-02 13:48:45,APPLE,6F-C1-1E-F1-25-4B,-68,2,4
2023-11-02 13:48:50,APPLE,6F-C1-1E-F1-25-4B,-74,3,3
2023-11-02 13:48:55,APPLE,6F-C1-1E-F1-25-4B,-67,12,14
2023-11-02 13:49:00,APPLE,6F-C1-1E-F1-25-4B,-72,2,4
2023-11-02 13:49:05,APPLE,6F-C1-1E-F1-25-4B,-72,2,4
2023-11-02 13:49:10,APPLE,6F-C1-1E-F1-25-4B,-74,3,3
2023-11-02 13:49:15,APPLE,6F-C1-1E-F1-25-4B,-71,3,3
2023-11-02 13:49:25,APPLE,6F-C1-1E-F1-25-4B,-74,9,9
2023-11-02 13:49:35,APPLE,6F-C1-1E-F1-25-4B,-71,3,3
2023-11-02 13:49:40,APPLE,6F-C1-1E-F1-25-4B,-78,9,9
2023-11-02 13:49:50,APPLE,6F-C1-1E-F1-25-4B,-77,4,2
2023-11-02 13:50:00,APPLE,6F-C1-1E-F1-25-4B,-73,3,3
2023-11-02 13:50:05,APPLE,6F-C1-1E-F1-25-4B,-74,2,4
2023-11-02 13:50:20,APPLE,6F-C1-1E-F1-25-4B,-75,12,14
2023-11-02 13:50:25,APPLE,6F-C1-1E-F1-25-4B,-73,2,4
2023-11-02 13:50:35,APPLE,6F-C1-1E-F1-25-4B,-73,7,7
2023-11-02 13:50:40,APPLE,6F-C1-1E-F1-25-4B,-72,3,3
2023-11-02 13:50:45,APPLE,6F-C1-1E-F1-25-4B,-71,12,14
2023-11-02 13:50:50,APPLE,6F-C1-1E-F1-25-4B,-67,1,5
2023-11-02 13:50:55,APPLE,6F-C1-1E-F1-25-4B,-68,1,5
2023-11-02 13:51:00,APPLE,6F-C1-1E-F1-25-4B,-71,3,3
2023-11-02 13:51:05,APPLE,6F-C1-1E-F1-25-4B,-70,3,3
2023-11-02 13:51:10,APPLE,6F-C1-1E-F1-25-4B,-70,12,14
2023-11-02 13:51:15,APPLE,6F-C1-1E-F1-25-4B,-69,3,3
2023-11-02 13:51:20,APPLE,6F-C1-1E-F1-25-4B,-69,3,3
2023-11-02 13:51:25,APPLE,6F-C1-1E-F1-25-4B,-70,3,3
2023-11-02 13:51:30,APPLE,6F-C1-1E-F1-25-4B,-67,3,3
2023-11-02 13:51:35,APPLE,6F-C1-1E-F1-25-4B,-69,9,9
2023-11-02 13:51:40,APPLE,6F-C1-1E-F1-25-4B,-77,20,20
2023-11-02 13:52:05,APPLE,6F-C1-1E-F1-25-4B,-68,3,3
2023-11-02 13:52:10,APPLE,6F-C1-1E-F1-25-4B,-74,9,9
2023-11-02 13:52:15,APPLE,6F-C1-1E-F1-25-4B,-70,7,7
2023-11-02 13:52:20,APPLE,6F-C1-1E-F1-25-4B,-69,3,3
2023-11-02 13:52:25,APPLE,6F-C1-1E-F1-25-4B,-69,2,4
2023-11-02 13:52:30,APPLE,6F-C1-1E-F1-25-4B,-69,2,4
2023-11-02 13:52:35,APPLE,6F-C1-1E-F1-25-4B,-66,3,3
2023-11-02 13:52:40,APPLE,6F-C1-1E-F1-25-4B,-72,2,4
2023-11-02 13:52:45,APPLE,6F-C1-1E-F1-25-4B,-67,3,3
2023-11-02 13:52:50,APPLE,6F-C1-1E-F1-25-4B,-69,3,3
2023-11-02 13:52:55,APPLE,6F-C1-1E-F1-25-4B,-77,10,10
2023-11-02 13:53:00,APPLE,6F-C1-1E-F1-25-4B,-68,3,3
2023-11-02 13:53:05,APPLE,6F-C1-1E-F1-25-4B,-68,3,3
2023-11-02 13:53:10,APPLE,6F-C1-1E-F1-25-4B,-65,3,3
2023-11-02 13:53:15,APPLE,6F-C1-1E-F1-25-4B,-68,2,4
2023-11-02 13:53:20,APPLE,6F-C1-1E-F1-25-4B,-66,3,3
2023-11-02 13:53:25,APPLE,6F-C1-1E-F1-25-4B,-70,3,3
2023-11-02 13:53:30,APPLE,6F-C1-1E-F1-25-4B,-69,3,3
2023-11-02 13:53:35,APPLE,6F-C1-1E-F1-25-4B,-65,3,3
2023-11-02 13:53:40,APPLE,6F-C1-1E-F1-25-4B,-69,3,3
2023-11-02 13:53:45,APPLE,6F-C1-1E-F1-25-4B,-66,3,3
2023-11-02 13:53:50,APPLE,6F-C1-1E-F1-25-4B,-70,3,3
2023-11-02 13:53:55,APPLE,6F-C1-1E-F1-25-4B,-69,3,3
2023-11-02 13:54:00,APPLE,6F-C1-1E-F1-25-4B,-67,2,4
2023-11-02 13:54:05,APPLE,6F-C1-1E-F1-25-4B,-66,3,3
2023-11-02 13:54:10,APPLE,6F-C1-1E-F1-25-4B,-67,2,4
2023-11-02 13:54:15,APPLE,6F-C1-1E-F1-25-4B,-67,3,3
2023-11-02 13:54:20,APPLE,6F-C1-1E-F1-25-4B,-67,9,9
2023-11-02 13:54:25,APPLE,6F-C1-1E-F1-25-4B,-69,3,3
2023-11-02 13:54:30,APPLE,6F-C1-1E-F1-25-4B,-68,3,3
2023-11-02 13:54:35,APPLE,6F-C1-1E-F1-25-4B,-70,3,3
2023-11-02 13:54:40,APPLE,6F-C1-1E-F1-25-4B,-68,3,3
2023-11-02 13:54:45,APPLE,6F-C1-1E-F1-25-4B,-70,3,3
2023-11-02 13:54:50,APPLE,6F-C1-1E-F1-25-4B,-70,9,9
2023-11-02 13:57:05,APPLE,6F-C1-1E-F1-25-4B,-73,3,3
2023-11-02 13:57:10,APPLE,6F-C1-1E-F1-25-4B,-71,9,9
2023-11-02 13:57:15,APPLE,6F-C1-1E-F1-25-4B,-67,3,3
2023-11-02 13:57:20,APPLE,6F-C1-1E-F1-25-4B,-69,3,3
2023-11-02 13:57:25,APPLE,6F-C1-1E-F1-25-4B,-72,2,4
2023-11-02 13:57:30,APPLE,6F-C1-1E-F1-25-4B,-73,1,5
2023-11-02 13:57:35,APPLE,6F-C1-1E-F1-25-4B,-75,2,4
2023-11-02 13:57:40,APPLE,6F-C1-1E-F1-25-4B,-70,9,9
2023-11-02 13:57:45,APPLE,6F-C1-1E-F1-25-4B,-80,20,20
2023-11-02 13:57:50,APPLE,6F-C1-1E-F1-25-4B,-73,1,5
2023-11-02 13:57:55,APPLE,6F-C1-1E-F1-25-4B,-77,2,4
2023-11-02 13:58:00,APPLE,6F-C1-1E-F1-25-4B,-73,1,5
2023-11-02 13:58:05,APPLE,6F-C1-1E-F1-25-4B,-73,1,5
2023-11-02 13:58:10,APPLE,6F-C1-1E-F1-25-4B,-70,12,14
2023-11-02 13:58:15,APPLE,6F-C1-1E-F1-25-4B,-70,12,14
2023-11-02 13:58:20,APPLE,6F-C1-1E-F1-25-4B,-70,12,14
2023-11-02 13:58:25,APPLE,6F-C1-1E-F1-25-4B,-70,12,14
2023-11-02 13:58:30,APPLE,6F-C1-1E-F1-25-4B,-70,12,14
2023-11-02 13:58:35,APPLE,6F-C1-1E-F1-25-4B,-70,12,14
2023-11-02 13:58:40,APPLE,6F-C1-1E-F1-25-4B,-70,12,14
2023-11-02 13:58:45,APPLE,6F-C1-1E-F1-25-4B,-74,1,5
2023-11-02 13:58:50,APPLE,6F-C1-1E-F1-25-4B,-72,7,7
2023-11-02 13:58:55,APPLE,6F-C1-1E-F1-25-4B,-76,1,5
2023-11-02 13:59:00,APPLE,6F-C1-1E-F1-25-4B,-68,12,14
2023-11-02 13:59:05,APPLE,6F-C1-1E-F1-25-4B,-76,13,13
2023-11-02 13:59:10,APPLE,6F-C1-1E-F1-25-4B,-74,8,8
2023-11-02 13:59:15,APPLE,6F-C1-1E-F1-25-4B,-75,2,4
2023-11-02 13:59:20,APPLE,6F-C1-1E-F1-25-4B,-74,12,14
