time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:11:20,APPLE,7D-62-FA-17-4F-BF,-81,25,23
2023-11-02 10:11:50,APPLE,7D-62-FA-17-4F-BF,-69,25,23
2023-11-02 10:12:00,APPLE,7D-62-FA-17-4F-BF,-82,25,23
2023-11-02 10:12:10,APPLE,7D-62-FA-17-4F-BF,-75,25,23
2023-11-02 10:12:15,APPLE,7D-62-FA-17-4F-BF,-73,25,23
2023-11-02 10:12:20,APPLE,7D-62-FA-17-4F-BF,-76,25,23
2023-11-02 10:12:30,APPLE,7D-62-FA-17-4F-BF,-70,25,23
2023-11-02 10:12:35,APPLE,7D-62-FA-17-4F-BF,-70,25,23
2023-11-02 10:12:40,APPLE,7D-62-FA-17-4F-BF,-66,25,23
2023-11-02 10:12:45,APPLE,7D-62-FA-17-4F-BF,-68,25,23
2023-11-02 10:12:50,APPLE,7D-62-FA-17-4F-BF,-68,25,23
2023-11-02 10:13:00,APPLE,7D-62-FA-17-4F-BF,-71,25,23
2023-11-02 10:13:20,APPLE,7D-62-FA-17-4F-BF,-72,25,23
2023-11-02 10:13:35,APPLE,7D-62-FA-17-4F-BF,-73,25,23
2023-11-02 10:13:45,APPLE,7D-62-FA-17-4F-BF,-71,25,23
2023-11-02 10:13:50,APPLE,7D-62-FA-17-4F-BF,-68,25,23
2023-11-02 10:14:00,APPLE,7D-62-FA-17-4F-BF,-66,25,23
2023-11-02 10:14:05,APPLE,7D-62-FA-17-4F-BF,-71,25,23
2023-11-02 10:14:10,APPLE,7D-62-FA-17-4F-BF,-74,25,23
2023-11-02 10:14:15,APPLE,7D-62-FA-17-4F-BF,-74,25,23
2023-11-02 10:14:25,APPLE,7D-62-FA-17-4F-BF,-68,25,23
2023-11-02 10:14:30,APPLE,7D-62-FA-17-4F-BF,-65,25,23
2023-11-02 10:14:40,APPLE,7D-62-FA-17-4F-BF,-58,25,23
2023-11-02 10:14:45,APPLE,7D-62-FA-17-4F-BF,-69,25,23
2023-11-02 10:14:50,APPLE,7D-62-FA-17-4F-BF,-69,25,23
2023-11-02 10:14:55,APPLE,7D-62-FA-17-4F-BF,-72,25,23
2023-11-02 10:15:00,APPLE,7D-62-FA-17-4F-BF,-78,25,23
2023-11-02 10:15:05,APPLE,7D-62-FA-17-4F-BF,-70,25,23
2023-11-02 10:15:15,APPLE,7D-62-FA-17-4F-BF,-83,10,10
2023-11-02 10:16:05,APPLE,7D-62-FA-17-4F-BF,-70,25,23
2023-11-02 10:16:20,APPLE,7D-62-FA-17-4F-BF,-66,25,23
2023-11-02 10:16:30,APPLE,7D-62-FA-17-4F-BF,-66,25,23
2023-11-02 10:16:35,APPLE,7D-62-FA-17-4F-BF,-61,25,23
2023-11-02 10:16:50,APPLE,7D-62-FA-17-4F-BF,-68,25,23
2023-11-02 10:16:55,APPLE,7D-62-FA-17-4F-BF,-67,25,23
2023-11-02 10:17:00,APPLE,7D-62-FA-17-4F-BF,-73,25,23
2023-11-02 10:17:05,APPLE,7D-62-FA-17-4F-BF,-71,25,23
2023-11-02 10:17:20,APPLE,7D-62-FA-17-4F-BF,-71,25,23
2023-11-02 10:17:50,APPLE,7D-62-FA-17-4F-BF,-62,25,23
2023-11-02 10:17:55,APPLE,7D-62-FA-17-4F-BF,-67,25,23
2023-11-02 10:18:00,APPLE,7D-62-FA-17-4F-BF,-67,25,23
2023-11-02 10:18:05,APPLE,7D-62-FA-17-4F-BF,-60,25,23
2023-11-02 10:18:10,APPLE,7D-62-FA-17-4F-BF,-67,25,23
2023-11-02 10:18:25,APPLE,7D-62-FA-17-4F-BF,-63,25,23
2023-11-02 10:18:35,APPLE,7D-62-FA-17-4F-BF,-74,25,23
2023-11-02 10:18:40,APPLE,7D-62-FA-17-4F-BF,-67,25,23
2023-11-02 10:18:45,APPLE,7D-62-FA-17-4F-BF,-73,25,23
2023-11-02 10:18:50,APPLE,7D-62-FA-17-4F-BF,-71,25,23
2023-11-02 10:19:05,APPLE,7D-62-FA-17-4F-BF,-85,20,20
2023-11-02 10:19:15,APPLE,7D-62-FA-17-4F-BF,-68,25,23
2023-11-02 10:19:25,APPLE,7D-62-FA-17-4F-BF,-71,25,23
2023-11-02 10:19:30,APPLE,7D-62-FA-17-4F-BF,-77,25,23
2023-11-02 10:19:35,APPLE,7D-62-FA-17-4F-BF,-72,25,23
2023-11-02 10:19:40,APPLE,7D-62-FA-17-4F-BF,-75,19,19
2023-11-02 10:19:45,APPLE,7D-62-FA-17-4F-BF,-79,19,19
2023-11-02 10:19:50,APPLE,7D-62-FA-17-4F-BF,-72,25,23
2023-11-02 10:19:55,APPLE,7D-62-FA-17-4F-BF,-69,25,23
2023-11-02 10:20:05,APPLE,7D-62-FA-17-4F-BF,-65,25,23
2023-11-02 10:20:10,APPLE,7D-62-FA-17-4F-BF,-76,25,23
2023-11-02 10:20:15,APPLE,7D-62-FA-17-4F-BF,-80,25,23
2023-11-02 10:20:20,APPLE,7D-62-FA-17-4F-BF,-72,25,23
2023-11-02 10:20:25,APPLE,7D-62-FA-17-4F-BF,-67,25,23
2023-11-02 10:20:30,APPLE,7D-62-FA-17-4F-BF,-70,25,23
2023-11-02 10:20:40,APPLE,7D-62-FA-17-4F-BF,-70,25,23
2023-11-02 10:20:45,APPLE,7D-62-FA-17-4F-BF,-70,25,23
2023-11-02 10:21:10,APPLE,7D-62-FA-17-4F-BF,-72,25,23
2023-11-02 10:21:20,APPLE,7D-62-FA-17-4F-BF,-72,25,23
2023-11-02 10:21:25,APPLE,7D-62-FA-17-4F-BF,-72,25,23
2023-11-02 10:21:30,APPLE,7D-62-FA-17-4F-BF,-69,25,23
2023-11-02 10:21:50,APPLE,7D-62-FA-17-4F-BF,-70,25,23
2023-11-02 10:21:55,APPLE,7D-62-FA-17-4F-BF,-76,25,23
2023-11-02 10:22:05,APPLE,7D-62-FA-17-4F-BF,-72,25,23
2023-11-02 10:22:40,APPLE,7D-62-FA-17-4F-BF,-75,25,23
2023-11-02 10:22:45,APPLE,7D-62-FA-17-4F-BF,-61,25,23
2023-11-02 10:22:50,APPLE,7D-62-FA-17-4F-BF,-65,25,23
2023-11-02 10:23:00,APPLE,7D-62-FA-17-4F-BF,-67,25,23
2023-11-02 10:23:15,APPLE,7D-62-FA-17-4F-BF,-73,25,23
2023-11-02 10:23:20,APPLE,7D-62-FA-17-4F-BF,-76,25,23
2023-11-02 10:23:40,APPLE,7D-62-FA-17-4F-BF,-67,25,23
2023-11-02 10:23:45,APPLE,7D-62-FA-17-4F-BF,-68,25,23
2023-11-02 10:24:00,APPLE,7D-62-FA-17-4F-BF,-71,25,23
2023-11-02 10:24:05,APPLE,7D-62-FA-17-4F-BF,-71,25,23
2023-11-02 10:24:10,APPLE,7D-62-FA-17-4F-BF,-73,25,23
2023-11-02 10:24:15,APPLE,7D-62-FA-17-4F-BF,-73,25,23
2023-11-02 10:24:25,APPLE,7D-62-FA-17-4F-BF,-77,25,23
2023-11-02 10:24:30,APPLE,7D-62-FA-17-4F-BF,-66,25,23
2023-11-02 10:24:35,APPLE,7D-62-FA-17-4F-BF,-66,25,23
2023-11-02 10:24:40,APPLE,7D-62-FA-17-4F-BF,-64,25,23
2023-11-02 10:24:45,APPLE,7D-62-FA-17-4F-BF,-69,25,23
2023-11-02 10:24:50,APPLE,7D-62-FA-17-4F-BF,-69,25,23
2023-11-02 10:24:55,APPLE,7D-62-FA-17-4F-BF,-69,25,23
2023-11-02 10:25:00,APPLE,7D-62-FA-17-4F-BF,-67,25,23
2023-11-02 10:25:05,APPLE,7D-62-FA-17-4F-BF,-67,25,23
2023-11-02 10:25:10,APPLE,7D-62-FA-17-4F-BF,-71,25,23
2023-11-02 10:25:15,APPLE,7D-62-FA-17-4F-BF,-63,25,23
2023-11-02 10:25:20,APPLE,7D-62-FA-17-4F-BF,-67,25,23
2023-11-02 10:25:30,APPLE,7D-62-FA-17-4F-BF,-74,25,23
2023-11-02 10:25:40,APPLE,7D-62-FA-17-4F-BF,-66,25,23
2023-11-02 10:25:50,APPLE,7D-62-FA-17-4F-BF,-72,25,23
2023-11-02 10:26:00,APPLE,7D-62-FA-17-4F-BF,-66,25,23
2023-11-02 10:26:10,APPLE,7D-62-FA-17-4F-BF,-68,25,23
2023-11-02 10:26:15,APPLE,7D-62-FA-17-4F-BF,-67,25,23
2023-11-02 10:26:25,APPLE,7D-62-FA-17-4F-BF,-70,25,23
