time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:39:30,APPLE,49-07-B4-7D-BB-22,-77,24,22
2023-11-02 09:39:35,APPLE,49-07-B4-7D-BB-22,-76,24,22
2023-11-02 09:39:40,APPLE,49-07-B4-7D-BB-22,-77,25,23
2023-11-02 09:39:45,APPLE,49-07-B4-7D-BB-22,-78,25,23
2023-11-02 09:39:50,APPLE,49-07-B4-7D-BB-22,-79,25,23
2023-11-02 09:39:55,APPLE,49-07-B4-7D-BB-22,-72,25,23
2023-11-02 09:40:00,APPLE,49-07-B4-7D-BB-22,-77,25,23
2023-11-02 09:40:05,APPLE,49-07-B4-7D-BB-22,-69,25,23
2023-11-02 09:40:10,APPLE,49-07-B4-7D-BB-22,-72,25,23
2023-11-02 09:40:15,APPLE,49-07-B4-7D-BB-22,-69,25,23
2023-11-02 09:40:20,APPLE,49-07-B4-7D-BB-22,-69,25,23
2023-11-02 09:40:25,APPLE,49-07-B4-7D-BB-22,-71,25,23
2023-11-02 09:40:30,APPLE,49-07-B4-7D-BB-22,-84,14,12
2023-11-02 09:40:35,APPLE,49-07-B4-7D-BB-22,-73,25,23
2023-11-02 09:40:40,APPLE,49-07-B4-7D-BB-22,-75,24,22
2023-11-02 09:40:45,APPLE,49-07-B4-7D-BB-22,-76,25,23
2023-11-02 09:40:50,APPLE,49-07-B4-7D-BB-22,-86,24,22
2023-11-02 09:40:55,APPLE,49-07-B4-7D-BB-22,-76,25,23
2023-11-02 09:41:00,APPLE,49-07-B4-7D-BB-22,-82,19,19
2023-11-02 09:41:05,APPLE,49-07-B4-7D-BB-22,-78,24,22
2023-11-02 09:41:10,APPLE,49-07-B4-7D-BB-22,-72,25,23
2023-11-02 09:41:15,APPLE,49-07-B4-7D-BB-22,-69,25,23
2023-11-02 09:41:20,APPLE,49-07-B4-7D-BB-22,-71,25,23
2023-11-02 09:41:25,APPLE,49-07-B4-7D-BB-22,-72,25,23
2023-11-02 09:41:30,APPLE,49-07-B4-7D-BB-22,-78,24,22
2023-11-02 09:41:35,APPLE,49-07-B4-7D-BB-22,-81,24,22
2023-11-02 09:41:40,APPLE,49-07-B4-7D-BB-22,-75,24,22
2023-11-02 09:41:45,APPLE,49-07-B4-7D-BB-22,-73,25,23
2023-11-02 09:41:50,APPLE,49-07-B4-7D-BB-22,-78,24,22
2023-11-02 09:41:55,APPLE,49-07-B4-7D-BB-22,-83,25,23
2023-11-02 09:42:00,APPLE,49-07-B4-7D-BB-22,-79,25,23
2023-11-02 09:42:05,APPLE,49-07-B4-7D-BB-22,-70,25,23
2023-11-02 09:42:10,APPLE,49-07-B4-7D-BB-22,-72,25,23
2023-11-02 09:42:15,APPLE,49-07-B4-7D-BB-22,-78,25,23
2023-11-02 09:42:20,APPLE,49-07-B4-7D-BB-22,-82,24,22
2023-11-02 09:42:25,APPLE,49-07-B4-7D-BB-22,-72,25,23
2023-11-02 09:42:30,APPLE,49-07-B4-7D-BB-22,-79,22,21
2023-11-02 09:42:35,APPLE,49-07-B4-7D-BB-22,-81,22,21
2023-11-02 09:42:40,APPLE,49-07-B4-7D-BB-22,-72,25,23
2023-11-02 09:42:45,APPLE,49-07-B4-7D-BB-22,-83,24,22
2023-11-02 09:42:50,APPLE,49-07-B4-7D-BB-22,-76,20,20
2023-11-02 09:42:55,APPLE,49-07-B4-7D-BB-22,-83,25,23
2023-11-02 09:43:00,APPLE,49-07-B4-7D-BB-22,-79,24,22
2023-11-02 09:43:05,APPLE,49-07-B4-7D-BB-22,-76,24,22
2023-11-02 09:43:10,APPLE,49-07-B4-7D-BB-22,-74,25,23
2023-11-02 09:43:15,APPLE,49-07-B4-7D-BB-22,-80,22,21
2023-11-02 09:43:20,APPLE,49-07-B4-7D-BB-22,-80,20,20
2023-11-02 09:43:25,APPLE,49-07-B4-7D-BB-22,-83,12,14
2023-11-02 09:43:30,APPLE,49-07-B4-7D-BB-22,-77,25,23
2023-11-02 09:43:40,APPLE,49-07-B4-7D-BB-22,-78,25,23
