time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:09:10,APPLE,4E-45-76-E0-6B-8D,-82,17,17
2023-11-02 14:09:20,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:09:25,APPLE,4E-45-76-E0-6B-8D,-81,17,17
2023-11-02 14:09:30,APPLE,4E-45-76-E0-6B-8D,-72,13,13
2023-11-02 14:09:35,APPLE,4E-45-76-E0-6B-8D,-71,13,13
2023-11-02 14:09:40,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:09:45,APPLE,4E-45-76-E0-6B-8D,-73,18,18
2023-11-02 14:09:50,APPLE,4E-45-76-E0-6B-8D,-72,13,13
2023-11-02 14:10:00,APPLE,4E-45-76-E0-6B-8D,-78,18,18
2023-11-02 14:10:05,APPLE,4E-45-76-E0-6B-8D,-70,13,13
2023-11-02 14:10:10,APPLE,4E-45-76-E0-6B-8D,-72,13,13
2023-11-02 14:10:15,APPLE,4E-45-76-E0-6B-8D,-65,13,13
2023-11-02 14:10:20,APPLE,4E-45-76-E0-6B-8D,-65,13,13
2023-11-02 14:10:25,APPLE,4E-45-76-E0-6B-8D,-72,13,13
2023-11-02 14:10:30,APPLE,4E-45-76-E0-6B-8D,-67,13,13
2023-11-02 14:10:35,APPLE,4E-45-76-E0-6B-8D,-70,18,18
2023-11-02 14:10:40,APPLE,4E-45-76-E0-6B-8D,-70,13,13
2023-11-02 14:10:45,APPLE,4E-45-76-E0-6B-8D,-66,13,13
2023-11-02 14:10:55,APPLE,4E-45-76-E0-6B-8D,-67,13,13
2023-11-02 14:11:00,APPLE,4E-45-76-E0-6B-8D,-70,13,13
2023-11-02 14:11:05,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:11:10,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:11:15,APPLE,4E-45-76-E0-6B-8D,-71,13,13
2023-11-02 14:11:20,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:11:25,APPLE,4E-45-76-E0-6B-8D,-64,18,18
2023-11-02 14:11:30,APPLE,4E-45-76-E0-6B-8D,-70,18,18
2023-11-02 14:11:35,APPLE,4E-45-76-E0-6B-8D,-67,18,18
2023-11-02 14:11:40,APPLE,4E-45-76-E0-6B-8D,-74,13,13
2023-11-02 14:11:45,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:11:50,APPLE,4E-45-76-E0-6B-8D,-66,13,13
2023-11-02 14:11:55,APPLE,4E-45-76-E0-6B-8D,-70,13,13
2023-11-02 14:12:00,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:12:05,APPLE,4E-45-76-E0-6B-8D,-71,13,13
2023-11-02 14:12:10,APPLE,4E-45-76-E0-6B-8D,-70,13,13
2023-11-02 14:12:15,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:12:20,APPLE,4E-45-76-E0-6B-8D,-68,13,13
2023-11-02 14:12:25,APPLE,4E-45-76-E0-6B-8D,-65,13,13
2023-11-02 14:12:30,APPLE,4E-45-76-E0-6B-8D,-68,13,13
2023-11-02 14:12:35,APPLE,4E-45-76-E0-6B-8D,-70,13,13
2023-11-02 14:12:40,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:12:45,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:12:50,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:12:55,APPLE,4E-45-76-E0-6B-8D,-67,13,13
2023-11-02 14:13:00,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:13:05,APPLE,4E-45-76-E0-6B-8D,-66,13,13
2023-11-02 14:13:10,APPLE,4E-45-76-E0-6B-8D,-65,13,13
2023-11-02 14:13:15,APPLE,4E-45-76-E0-6B-8D,-72,13,13
2023-11-02 14:13:20,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:13:25,APPLE,4E-45-76-E0-6B-8D,-71,18,18
2023-11-02 14:13:30,APPLE,4E-45-76-E0-6B-8D,-71,13,13
2023-11-02 14:13:35,APPLE,4E-45-76-E0-6B-8D,-75,13,13
2023-11-02 14:13:40,APPLE,4E-45-76-E0-6B-8D,-66,13,13
2023-11-02 14:13:45,APPLE,4E-45-76-E0-6B-8D,-78,18,18
2023-11-02 14:13:50,APPLE,4E-45-76-E0-6B-8D,-90,23,21
2023-11-02 14:13:55,APPLE,4E-45-76-E0-6B-8D,-70,18,18
2023-11-02 14:14:00,APPLE,4E-45-76-E0-6B-8D,-65,18,18
2023-11-02 14:14:05,APPLE,4E-45-76-E0-6B-8D,-66,18,18
2023-11-02 14:14:10,APPLE,4E-45-76-E0-6B-8D,-68,18,18
2023-11-02 14:14:15,APPLE,4E-45-76-E0-6B-8D,-69,18,18
2023-11-02 14:14:20,APPLE,4E-45-76-E0-6B-8D,-72,13,13
2023-11-02 14:14:25,APPLE,4E-45-76-E0-6B-8D,-67,18,18
2023-11-02 14:14:30,APPLE,4E-45-76-E0-6B-8D,-72,13,13
2023-11-02 14:14:35,APPLE,4E-45-76-E0-6B-8D,-72,13,13
2023-11-02 14:14:40,APPLE,4E-45-76-E0-6B-8D,-70,18,18
2023-11-02 14:14:45,APPLE,4E-45-76-E0-6B-8D,-72,18,18
2023-11-02 14:14:50,APPLE,4E-45-76-E0-6B-8D,-68,18,18
2023-11-02 14:14:55,APPLE,4E-45-76-E0-6B-8D,-69,18,18
2023-11-02 14:15:00,APPLE,4E-45-76-E0-6B-8D,-66,18,18
2023-11-02 14:15:05,APPLE,4E-45-76-E0-6B-8D,-69,18,18
2023-11-02 14:15:10,APPLE,4E-45-76-E0-6B-8D,-70,18,18
2023-11-02 14:15:20,APPLE,4E-45-76-E0-6B-8D,-65,18,18
2023-11-02 14:15:25,APPLE,4E-45-76-E0-6B-8D,-64,18,18
2023-11-02 14:15:30,APPLE,4E-45-76-E0-6B-8D,-71,18,18
2023-11-02 14:15:35,APPLE,4E-45-76-E0-6B-8D,-66,13,13
2023-11-02 14:15:40,APPLE,4E-45-76-E0-6B-8D,-67,13,13
2023-11-02 14:15:45,APPLE,4E-45-76-E0-6B-8D,-65,18,18
2023-11-02 14:15:50,APPLE,4E-45-76-E0-6B-8D,-67,18,18
2023-11-02 14:15:55,APPLE,4E-45-76-E0-6B-8D,-65,13,13
2023-11-02 14:16:00,APPLE,4E-45-76-E0-6B-8D,-70,18,18
2023-11-02 14:16:05,APPLE,4E-45-76-E0-6B-8D,-65,13,13
2023-11-02 14:16:10,APPLE,4E-45-76-E0-6B-8D,-65,18,18
2023-11-02 14:16:15,APPLE,4E-45-76-E0-6B-8D,-68,18,18
2023-11-02 14:16:20,APPLE,4E-45-76-E0-6B-8D,-65,18,18
2023-11-02 14:16:25,APPLE,4E-45-76-E0-6B-8D,-70,13,13
2023-11-02 14:16:35,APPLE,4E-45-76-E0-6B-8D,-70,18,18
2023-11-02 14:16:40,APPLE,4E-45-76-E0-6B-8D,-62,18,18
2023-11-02 14:16:45,APPLE,4E-45-76-E0-6B-8D,-63,18,18
2023-11-02 14:16:55,APPLE,4E-45-76-E0-6B-8D,-66,18,18
2023-11-02 14:17:00,APPLE,4E-45-76-E0-6B-8D,-67,18,18
2023-11-02 14:17:05,APPLE,4E-45-76-E0-6B-8D,-66,13,13
2023-11-02 14:17:10,APPLE,4E-45-76-E0-6B-8D,-67,18,18
2023-11-02 14:17:15,APPLE,4E-45-76-E0-6B-8D,-69,18,18
2023-11-02 14:17:20,APPLE,4E-45-76-E0-6B-8D,-75,8,8
2023-11-02 14:17:25,APPLE,4E-45-76-E0-6B-8D,-71,13,13
2023-11-02 14:17:30,APPLE,4E-45-76-E0-6B-8D,-67,13,13
2023-11-02 14:17:35,APPLE,4E-45-76-E0-6B-8D,-68,18,18
2023-11-02 14:17:40,APPLE,4E-45-76-E0-6B-8D,-62,13,13
2023-11-02 14:17:45,APPLE,4E-45-76-E0-6B-8D,-67,13,13
2023-11-02 14:17:50,APPLE,4E-45-76-E0-6B-8D,-64,13,13
2023-11-02 14:17:55,APPLE,4E-45-76-E0-6B-8D,-63,13,13
2023-11-02 14:18:00,APPLE,4E-45-76-E0-6B-8D,-66,13,13
2023-11-02 14:18:05,APPLE,4E-45-76-E0-6B-8D,-63,13,13
2023-11-02 14:18:10,APPLE,4E-45-76-E0-6B-8D,-67,13,13
2023-11-02 14:18:15,APPLE,4E-45-76-E0-6B-8D,-68,18,18
2023-11-02 14:18:20,APPLE,4E-45-76-E0-6B-8D,-67,18,18
2023-11-02 14:18:25,APPLE,4E-45-76-E0-6B-8D,-64,18,18
2023-11-02 14:18:30,APPLE,4E-45-76-E0-6B-8D,-67,18,18
2023-11-02 14:18:35,APPLE,4E-45-76-E0-6B-8D,-65,13,13
2023-11-02 14:18:40,APPLE,4E-45-76-E0-6B-8D,-66,13,13
2023-11-02 14:18:45,APPLE,4E-45-76-E0-6B-8D,-65,13,13
2023-11-02 14:18:50,APPLE,4E-45-76-E0-6B-8D,-68,13,13
2023-11-02 14:18:55,APPLE,4E-45-76-E0-6B-8D,-72,18,18
2023-11-02 14:19:00,APPLE,4E-45-76-E0-6B-8D,-67,18,18
2023-11-02 14:19:05,APPLE,4E-45-76-E0-6B-8D,-69,18,18
2023-11-02 14:19:10,APPLE,4E-45-76-E0-6B-8D,-70,18,18
2023-11-02 14:19:15,APPLE,4E-45-76-E0-6B-8D,-71,13,13
2023-11-02 14:19:20,APPLE,4E-45-76-E0-6B-8D,-67,18,18
2023-11-02 14:19:25,APPLE,4E-45-76-E0-6B-8D,-70,13,13
2023-11-02 14:19:30,APPLE,4E-45-76-E0-6B-8D,-71,13,13
2023-11-02 14:19:35,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:19:40,APPLE,4E-45-76-E0-6B-8D,-63,18,18
2023-11-02 14:19:45,APPLE,4E-45-76-E0-6B-8D,-66,18,18
2023-11-02 14:19:50,APPLE,4E-45-76-E0-6B-8D,-66,18,18
2023-11-02 14:19:55,APPLE,4E-45-76-E0-6B-8D,-65,13,13
2023-11-02 14:20:00,APPLE,4E-45-76-E0-6B-8D,-73,13,13
2023-11-02 14:20:10,APPLE,4E-45-76-E0-6B-8D,-71,18,18
2023-11-02 14:20:15,APPLE,4E-45-76-E0-6B-8D,-68,13,13
2023-11-02 14:20:20,APPLE,4E-45-76-E0-6B-8D,-68,13,13
2023-11-02 14:20:25,APPLE,4E-45-76-E0-6B-8D,-69,18,18
2023-11-02 14:20:30,APPLE,4E-45-76-E0-6B-8D,-67,13,13
2023-11-02 14:20:35,APPLE,4E-45-76-E0-6B-8D,-66,13,13
2023-11-02 14:20:40,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:20:45,APPLE,4E-45-76-E0-6B-8D,-69,13,13
2023-11-02 14:20:55,APPLE,4E-45-76-E0-6B-8D,-69,18,18
2023-11-02 14:21:00,APPLE,4E-45-76-E0-6B-8D,-77,13,13
2023-11-02 14:21:10,APPLE,4E-45-76-E0-6B-8D,-73,18,18
2023-11-02 14:21:15,APPLE,4E-45-76-E0-6B-8D,-71,13,13
2023-11-02 14:21:20,APPLE,4E-45-76-E0-6B-8D,-71,13,13
2023-11-02 14:21:25,APPLE,4E-45-76-E0-6B-8D,-68,13,13
2023-11-02 14:21:30,APPLE,4E-45-76-E0-6B-8D,-73,17,17
2023-11-02 14:21:35,APPLE,4E-45-76-E0-6B-8D,-77,18,18
2023-11-02 14:21:40,APPLE,4E-45-76-E0-6B-8D,-73,18,18
2023-11-02 14:21:45,APPLE,4E-45-76-E0-6B-8D,-76,18,18
2023-11-02 14:21:55,APPLE,4E-45-76-E0-6B-8D,-73,13,13
2023-11-02 14:22:00,APPLE,4E-45-76-E0-6B-8D,-74,13,13
2023-11-02 14:22:05,APPLE,4E-45-76-E0-6B-8D,-74,13,13
2023-11-02 14:22:10,APPLE,4E-45-76-E0-6B-8D,-75,18,18
2023-11-02 14:22:15,APPLE,4E-45-76-E0-6B-8D,-69,18,18
2023-11-02 14:22:20,APPLE,4E-45-76-E0-6B-8D,-75,13,13
2023-11-02 14:22:25,APPLE,4E-45-76-E0-6B-8D,-70,18,18
2023-11-02 14:22:35,APPLE,4E-45-76-E0-6B-8D,-77,13,13
2023-11-02 14:22:45,APPLE,4E-45-76-E0-6B-8D,-82,18,18
2023-11-02 14:22:50,APPLE,4E-45-76-E0-6B-8D,-77,13,13
2023-11-02 14:22:55,APPLE,4E-45-76-E0-6B-8D,-76,13,13
2023-11-02 14:23:00,APPLE,4E-45-76-E0-6B-8D,-69,18,18
2023-11-02 14:23:10,APPLE,4E-45-76-E0-6B-8D,-66,18,18
2023-11-02 14:23:15,APPLE,4E-45-76-E0-6B-8D,-68,18,18
2023-11-02 14:23:20,APPLE,4E-45-76-E0-6B-8D,-74,13,13
2023-11-02 14:23:25,APPLE,4E-45-76-E0-6B-8D,-66,13,13
2023-11-02 14:23:40,APPLE,4E-45-76-E0-6B-8D,-65,18,18
2023-11-02 14:23:45,APPLE,4E-45-76-E0-6B-8D,-70,13,13
2023-11-02 14:23:50,APPLE,4E-45-76-E0-6B-8D,-74,18,18
2023-11-02 14:23:55,APPLE,4E-45-76-E0-6B-8D,-65,18,18
