time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:30,APPLE,57-73-3A-54-40-BB,-71,5,1
2023-11-02 12:38:35,APPLE,57-73-3A-54-40-BB,-71,4,2
2023-11-02 12:38:40,APPLE,57-73-3A-54-40-BB,-71,4,2
2023-11-02 12:38:45,APPLE,57-73-3A-54-40-BB,-78,5,1
2023-11-02 12:38:50,APPLE,57-73-3A-54-40-BB,-77,5,1
2023-11-02 12:38:55,APPLE,57-73-3A-54-40-BB,-88,6,6
2023-11-02 12:39:00,APPLE,57-73-3A-54-40-BB,-71,5,1
2023-11-02 12:39:05,APPLE,57-73-3A-54-40-BB,-71,4,2
2023-11-02 12:39:10,APPLE,57-73-3A-54-40-BB,-71,7,7
2023-11-02 12:39:15,APPLE,57-73-3A-54-40-BB,-67,4,2
2023-11-02 12:39:20,APPLE,57-73-3A-54-40-BB,-73,4,2
2023-11-02 12:39:25,APPLE,57-73-3A-54-40-BB,-75,5,1
2023-11-02 12:39:35,APPLE,57-73-3A-54-40-BB,-67,4,2
2023-11-02 12:39:40,APPLE,57-73-3A-54-40-BB,-74,4,2
2023-11-02 12:39:45,APPLE,57-73-3A-54-40-BB,-81,5,1
2023-11-02 12:39:50,APPLE,57-73-3A-54-40-BB,-76,4,2
2023-11-02 12:39:55,APPLE,57-73-3A-54-40-BB,-73,5,1
2023-11-02 12:40:00,APPLE,57-73-3A-54-40-BB,-69,4,2
2023-11-02 12:40:05,APPLE,57-73-3A-54-40-BB,-77,4,2
2023-11-02 12:40:10,APPLE,57-73-3A-54-40-BB,-69,7,7
2023-11-02 12:40:15,APPLE,57-73-3A-54-40-BB,-71,4,2
2023-11-02 12:40:20,APPLE,57-73-3A-54-40-BB,-70,5,1
2023-11-02 12:40:25,APPLE,57-73-3A-54-40-BB,-70,5,1
2023-11-02 12:40:30,APPLE,57-73-3A-54-40-BB,-69,4,2
2023-11-02 12:40:35,APPLE,57-73-3A-54-40-BB,-65,4,2
2023-11-02 12:40:40,APPLE,57-73-3A-54-40-BB,-67,4,2
2023-11-02 12:40:45,APPLE,57-73-3A-54-40-BB,-71,5,1
2023-11-02 12:40:50,APPLE,57-73-3A-54-40-BB,-77,4,2
2023-11-02 12:40:55,APPLE,57-73-3A-54-40-BB,-72,5,1
2023-11-02 12:41:00,APPLE,57-73-3A-54-40-BB,-68,4,2
2023-11-02 12:41:05,APPLE,57-73-3A-54-40-BB,-73,4,2
2023-11-02 12:41:15,APPLE,57-73-3A-54-40-BB,-73,5,1
2023-11-02 12:41:20,APPLE,57-73-3A-54-40-BB,-75,5,1
2023-11-02 12:41:25,APPLE,57-73-3A-54-40-BB,-75,7,7
2023-11-02 12:41:30,APPLE,57-73-3A-54-40-BB,-69,4,2
2023-11-02 12:41:35,APPLE,57-73-3A-54-40-BB,-69,4,2
2023-11-02 12:41:45,APPLE,57-73-3A-54-40-BB,-72,4,2
2023-11-02 12:41:50,APPLE,57-73-3A-54-40-BB,-72,4,2
2023-11-02 12:41:55,APPLE,57-73-3A-54-40-BB,-75,4,2
2023-11-02 12:42:00,APPLE,57-73-3A-54-40-BB,-79,5,1
2023-11-02 12:42:05,APPLE,57-73-3A-54-40-BB,-76,7,7
2023-11-02 12:42:10,APPLE,57-73-3A-54-40-BB,-77,5,1
2023-11-02 12:42:15,APPLE,57-73-3A-54-40-BB,-69,4,2
2023-11-02 12:42:20,APPLE,57-73-3A-54-40-BB,-67,4,2
2023-11-02 12:42:25,APPLE,57-73-3A-54-40-BB,-64,4,2
2023-11-02 12:42:30,APPLE,57-73-3A-54-40-BB,-67,4,2
2023-11-02 12:42:35,APPLE,57-73-3A-54-40-BB,-71,4,2
2023-11-02 12:42:40,APPLE,57-73-3A-54-40-BB,-66,4,2
2023-11-02 12:42:45,APPLE,57-73-3A-54-40-BB,-75,4,2
2023-11-02 12:42:55,APPLE,57-73-3A-54-40-BB,-78,4,2
2023-11-02 12:43:00,APPLE,57-73-3A-54-40-BB,-74,4,2
2023-11-02 12:43:05,APPLE,57-73-3A-54-40-BB,-71,4,2
2023-11-02 12:43:10,APPLE,57-73-3A-54-40-BB,-75,2,4
2023-11-02 12:43:15,APPLE,57-73-3A-54-40-BB,-72,2,4
2023-11-02 12:43:20,APPLE,57-73-3A-54-40-BB,-67,4,2
2023-11-02 12:43:30,APPLE,57-73-3A-54-40-BB,-75,4,2
2023-11-02 12:43:35,APPLE,57-73-3A-54-40-BB,-75,4,2
2023-11-02 12:43:40,APPLE,57-73-3A-54-40-BB,-74,4,2
2023-11-02 12:43:45,APPLE,57-73-3A-54-40-BB,-75,4,2
2023-11-02 12:44:15,APPLE,57-73-3A-54-40-BB,-80,4,2
2023-11-02 12:44:25,APPLE,57-73-3A-54-40-BB,-72,2,4
2023-11-02 12:44:30,APPLE,57-73-3A-54-40-BB,-76,5,1
2023-11-02 12:44:40,APPLE,57-73-3A-54-40-BB,-73,4,2
2023-11-02 12:44:50,APPLE,57-73-3A-54-40-BB,-80,2,4
2023-11-02 12:44:55,APPLE,57-73-3A-54-40-BB,-77,5,1
2023-11-02 12:45:05,APPLE,57-73-3A-54-40-BB,-70,4,2
2023-11-02 12:45:10,APPLE,57-73-3A-54-40-BB,-76,7,7
2023-11-02 12:45:15,APPLE,57-73-3A-54-40-BB,-76,7,7
2023-11-02 12:45:20,APPLE,57-73-3A-54-40-BB,-75,5,1
2023-11-02 12:45:25,APPLE,57-73-3A-54-40-BB,-76,5,1
2023-11-02 12:45:30,APPLE,57-73-3A-54-40-BB,-73,4,2
2023-11-02 12:45:35,APPLE,57-73-3A-54-40-BB,-75,4,2
2023-11-02 12:45:45,APPLE,57-73-3A-54-40-BB,-68,4,2
2023-11-02 12:45:50,APPLE,57-73-3A-54-40-BB,-71,4,2
2023-11-02 12:45:55,APPLE,57-73-3A-54-40-BB,-69,4,2
2023-11-02 12:46:25,APPLE,57-73-3A-54-40-BB,-75,4,2
2023-11-02 12:46:45,APPLE,57-73-3A-54-40-BB,-78,4,2
2023-11-02 12:46:50,APPLE,57-73-3A-54-40-BB,-74,4,2
2023-11-02 12:46:55,APPLE,57-73-3A-54-40-BB,-69,4,2
2023-11-02 12:47:00,APPLE,57-73-3A-54-40-BB,-72,4,2
2023-11-02 12:47:05,APPLE,57-73-3A-54-40-BB,-66,4,2
2023-11-02 12:47:10,APPLE,57-73-3A-54-40-BB,-65,4,2
2023-11-02 12:47:15,APPLE,57-73-3A-54-40-BB,-68,4,2
