time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:16:50,APPLE,53-10-C6-7F-29-5F,-67,3,3
2023-11-02 10:16:55,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:17:00,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:17:05,APPLE,53-10-C6-7F-29-5F,-68,2,4
2023-11-02 10:17:10,APPLE,53-10-C6-7F-29-5F,-68,4,2
2023-11-02 10:17:15,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:17:20,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:17:25,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:17:30,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:17:35,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:17:40,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:17:45,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:17:50,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:17:55,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:18:00,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:18:05,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:18:10,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:18:15,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:18:20,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:18:25,APPLE,53-10-C6-7F-29-5F,-66,3,3
2023-11-02 10:18:30,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:18:35,APPLE,53-10-C6-7F-29-5F,-68,3,3
2023-11-02 10:18:40,APPLE,53-10-C6-7F-29-5F,-79,3,3
2023-11-02 10:24:15,APPLE,53-10-C6-7F-29-5F,-67,3,3
2023-11-02 10:24:20,APPLE,53-10-C6-7F-29-5F,-68,3,3
2023-11-02 10:24:25,APPLE,53-10-C6-7F-29-5F,-66,3,3
2023-11-02 10:24:30,APPLE,53-10-C6-7F-29-5F,-68,3,3
2023-11-02 10:24:35,APPLE,53-10-C6-7F-29-5F,-69,7,7
2023-11-02 10:24:40,APPLE,53-10-C6-7F-29-5F,-66,1,5
2023-11-02 10:24:45,APPLE,53-10-C6-7F-29-5F,-62,2,4
2023-11-02 10:24:50,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:24:55,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:25:00,APPLE,53-10-C6-7F-29-5F,-61,2,4
2023-11-02 10:25:05,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:25:10,APPLE,53-10-C6-7F-29-5F,-62,2,4
2023-11-02 10:25:15,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:25:20,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:25:25,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:25:30,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:25:35,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:25:40,APPLE,53-10-C6-7F-29-5F,-61,2,4
2023-11-02 10:25:45,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:25:50,APPLE,53-10-C6-7F-29-5F,-68,2,4
2023-11-02 10:25:55,APPLE,53-10-C6-7F-29-5F,-61,2,4
2023-11-02 10:26:00,APPLE,53-10-C6-7F-29-5F,-62,2,4
2023-11-02 10:26:05,APPLE,53-10-C6-7F-29-5F,-61,2,4
2023-11-02 10:26:10,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:26:15,APPLE,53-10-C6-7F-29-5F,-62,2,4
2023-11-02 10:26:20,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:26:25,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:26:30,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:26:35,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:26:40,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:26:45,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:26:50,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:26:55,APPLE,53-10-C6-7F-29-5F,-68,2,4
2023-11-02 10:27:00,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:27:05,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:27:10,APPLE,53-10-C6-7F-29-5F,-62,2,4
2023-11-02 10:27:15,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:27:20,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:27:25,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:27:30,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:27:35,APPLE,53-10-C6-7F-29-5F,-69,2,4
2023-11-02 10:27:40,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:27:45,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:27:50,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:27:55,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:28:00,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:28:05,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:28:10,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:28:15,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:28:20,APPLE,53-10-C6-7F-29-5F,-69,2,4
2023-11-02 10:28:25,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:28:30,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:28:35,APPLE,53-10-C6-7F-29-5F,-71,3,3
2023-11-02 10:28:40,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:28:45,APPLE,53-10-C6-7F-29-5F,-68,2,4
2023-11-02 10:28:50,APPLE,53-10-C6-7F-29-5F,-66,2,4
2023-11-02 10:28:55,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:29:00,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:29:05,APPLE,53-10-C6-7F-29-5F,-69,2,4
2023-11-02 10:29:10,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:29:15,APPLE,53-10-C6-7F-29-5F,-67,2,4
2023-11-02 10:29:20,APPLE,53-10-C6-7F-29-5F,-64,2,4
2023-11-02 10:29:25,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:29:30,APPLE,53-10-C6-7F-29-5F,-63,2,4
2023-11-02 10:29:35,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:29:40,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:29:45,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:29:50,APPLE,53-10-C6-7F-29-5F,-65,2,4
2023-11-02 10:29:55,APPLE,53-10-C6-7F-29-5F,-71,3,3
