time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:02:40,APPLE,78-CC-66-EC-11-D0,-73,20,20
2023-11-02 10:02:50,APPLE,78-CC-66-EC-11-D0,-77,20,20
2023-11-02 10:02:55,APPLE,78-CC-66-EC-11-D0,-84,12,14
2023-11-02 10:03:10,APPLE,78-CC-66-EC-11-D0,-63,20,20
2023-11-02 10:03:15,APPLE,78-CC-66-EC-11-D0,-75,20,20
2023-11-02 10:03:20,APPLE,78-CC-66-EC-11-D0,-69,20,20
2023-11-02 10:03:25,APPLE,78-CC-66-EC-11-D0,-68,20,20
2023-11-02 10:03:30,APPLE,78-CC-66-EC-11-D0,-75,11,15
2023-11-02 10:03:40,APPLE,78-CC-66-EC-11-D0,-78,20,20
2023-11-02 10:03:45,APPLE,78-CC-66-EC-11-D0,-67,20,20
2023-11-02 10:03:50,APPLE,78-CC-66-EC-11-D0,-72,20,20
2023-11-02 10:03:55,APPLE,78-CC-66-EC-11-D0,-74,11,15
2023-11-02 10:04:00,APPLE,78-CC-66-EC-11-D0,-74,11,15
2023-11-02 10:04:05,APPLE,78-CC-66-EC-11-D0,-67,20,20
2023-11-02 10:04:20,APPLE,78-CC-66-EC-11-D0,-72,20,20
2023-11-02 10:04:25,APPLE,78-CC-66-EC-11-D0,-69,20,20
2023-11-02 10:04:30,APPLE,78-CC-66-EC-11-D0,-73,20,20
2023-11-02 10:04:35,APPLE,78-CC-66-EC-11-D0,-84,9,9
2023-11-02 10:04:40,APPLE,78-CC-66-EC-11-D0,-73,20,20
2023-11-02 10:04:45,APPLE,78-CC-66-EC-11-D0,-73,11,15
2023-11-02 10:04:50,APPLE,78-CC-66-EC-11-D0,-76,11,15
2023-11-02 10:04:55,APPLE,78-CC-66-EC-11-D0,-71,20,20
2023-11-02 10:05:00,APPLE,78-CC-66-EC-11-D0,-67,20,20
2023-11-02 10:05:05,APPLE,78-CC-66-EC-11-D0,-68,19,19
2023-11-02 10:05:10,APPLE,78-CC-66-EC-11-D0,-68,20,20
2023-11-02 10:05:15,APPLE,78-CC-66-EC-11-D0,-79,11,15
2023-11-02 10:05:20,APPLE,78-CC-66-EC-11-D0,-74,11,15
2023-11-02 10:05:30,APPLE,78-CC-66-EC-11-D0,-74,20,20
2023-11-02 10:05:35,APPLE,78-CC-66-EC-11-D0,-75,20,20
2023-11-02 10:05:40,APPLE,78-CC-66-EC-11-D0,-75,12,14
2023-11-02 10:05:45,APPLE,78-CC-66-EC-11-D0,-76,9,9
2023-11-02 10:05:50,APPLE,78-CC-66-EC-11-D0,-70,11,15
2023-11-02 10:05:55,APPLE,78-CC-66-EC-11-D0,-76,20,20
2023-11-02 10:06:00,APPLE,78-CC-66-EC-11-D0,-80,10,10
2023-11-02 10:06:05,APPLE,78-CC-66-EC-11-D0,-74,20,20
2023-11-02 10:06:10,APPLE,78-CC-66-EC-11-D0,-73,20,20
2023-11-02 10:06:15,APPLE,78-CC-66-EC-11-D0,-76,20,20
2023-11-02 10:06:20,APPLE,78-CC-66-EC-11-D0,-90,8,8
2023-11-02 10:06:25,APPLE,78-CC-66-EC-11-D0,-74,20,20
2023-11-02 10:06:30,APPLE,78-CC-66-EC-11-D0,-68,20,20
2023-11-02 10:06:40,APPLE,78-CC-66-EC-11-D0,-74,20,20
2023-11-02 10:06:45,APPLE,78-CC-66-EC-11-D0,-72,20,20
2023-11-02 10:06:50,APPLE,78-CC-66-EC-11-D0,-74,20,20
2023-11-02 10:06:55,APPLE,78-CC-66-EC-11-D0,-75,20,20
2023-11-02 10:07:00,APPLE,78-CC-66-EC-11-D0,-70,20,20
2023-11-02 10:07:05,APPLE,78-CC-66-EC-11-D0,-79,12,14
2023-11-02 10:07:10,APPLE,78-CC-66-EC-11-D0,-73,20,20
2023-11-02 10:07:15,APPLE,78-CC-66-EC-11-D0,-74,20,20
2023-11-02 10:07:20,APPLE,78-CC-66-EC-11-D0,-71,20,20
2023-11-02 10:07:25,APPLE,78-CC-66-EC-11-D0,-70,20,20
2023-11-02 10:07:30,APPLE,78-CC-66-EC-11-D0,-67,20,20
2023-11-02 10:07:35,APPLE,78-CC-66-EC-11-D0,-70,20,20
2023-11-02 10:07:40,APPLE,78-CC-66-EC-11-D0,-72,20,20
2023-11-02 10:07:45,APPLE,78-CC-66-EC-11-D0,-69,20,20
2023-11-02 10:07:50,APPLE,78-CC-66-EC-11-D0,-75,12,14
2023-11-02 10:07:55,APPLE,78-CC-66-EC-11-D0,-73,20,20
2023-11-02 10:08:00,APPLE,78-CC-66-EC-11-D0,-84,10,10
2023-11-02 10:08:05,APPLE,78-CC-66-EC-11-D0,-76,20,20
2023-11-02 10:08:15,APPLE,78-CC-66-EC-11-D0,-74,20,20
2023-11-02 10:08:20,APPLE,78-CC-66-EC-11-D0,-75,20,20
2023-11-02 10:08:25,APPLE,78-CC-66-EC-11-D0,-72,20,20
2023-11-02 10:08:30,APPLE,78-CC-66-EC-11-D0,-72,20,20
2023-11-02 10:08:35,APPLE,78-CC-66-EC-11-D0,-76,25,23
2023-11-02 10:08:50,APPLE,78-CC-66-EC-11-D0,-79,11,15
2023-11-02 10:08:55,APPLE,78-CC-66-EC-11-D0,-84,8,8
2023-11-02 10:09:05,APPLE,78-CC-66-EC-11-D0,-68,20,20
2023-11-02 10:09:10,APPLE,78-CC-66-EC-11-D0,-69,20,20
2023-11-02 10:09:15,APPLE,78-CC-66-EC-11-D0,-70,20,20
2023-11-02 10:09:20,APPLE,78-CC-66-EC-11-D0,-67,20,20
2023-11-02 10:09:25,APPLE,78-CC-66-EC-11-D0,-73,20,20
2023-11-02 10:09:30,APPLE,78-CC-66-EC-11-D0,-67,20,20
2023-11-02 10:09:35,APPLE,78-CC-66-EC-11-D0,-71,20,20
2023-11-02 10:09:40,APPLE,78-CC-66-EC-11-D0,-74,8,8
2023-11-02 10:09:50,APPLE,78-CC-66-EC-11-D0,-78,16,16
2023-11-02 10:09:55,APPLE,78-CC-66-EC-11-D0,-63,20,20
2023-11-02 10:10:00,APPLE,78-CC-66-EC-11-D0,-63,20,20
2023-11-02 10:10:05,APPLE,78-CC-66-EC-11-D0,-66,20,20
2023-11-02 10:10:10,APPLE,78-CC-66-EC-11-D0,-67,20,20
2023-11-02 10:10:15,APPLE,78-CC-66-EC-11-D0,-79,10,10
2023-11-02 10:10:20,APPLE,78-CC-66-EC-11-D0,-78,20,20
2023-11-02 10:10:25,APPLE,78-CC-66-EC-11-D0,-73,20,20
2023-11-02 10:10:50,APPLE,78-CC-66-EC-11-D0,-69,20,20
2023-11-02 10:10:55,APPLE,78-CC-66-EC-11-D0,-67,20,20
2023-11-02 10:11:00,APPLE,78-CC-66-EC-11-D0,-64,20,20
2023-11-02 10:11:05,APPLE,78-CC-66-EC-11-D0,-63,20,20
2023-11-02 10:11:10,APPLE,78-CC-66-EC-11-D0,-63,20,20
2023-11-02 10:11:15,APPLE,78-CC-66-EC-11-D0,-64,20,20
2023-11-02 10:11:20,APPLE,78-CC-66-EC-11-D0,-67,20,20
2023-11-02 10:11:25,APPLE,78-CC-66-EC-11-D0,-64,20,20
2023-11-02 10:11:30,APPLE,78-CC-66-EC-11-D0,-68,20,20
2023-11-02 10:11:35,APPLE,78-CC-66-EC-11-D0,-63,20,20
2023-11-02 10:11:40,APPLE,78-CC-66-EC-11-D0,-68,20,20
2023-11-02 10:11:45,APPLE,78-CC-66-EC-11-D0,-64,20,20
2023-11-02 10:11:50,APPLE,78-CC-66-EC-11-D0,-63,20,20
2023-11-02 10:11:55,APPLE,78-CC-66-EC-11-D0,-62,20,20
2023-11-02 10:12:00,APPLE,78-CC-66-EC-11-D0,-66,20,20
2023-11-02 10:12:05,APPLE,78-CC-66-EC-11-D0,-74,20,20
2023-11-02 10:12:10,APPLE,78-CC-66-EC-11-D0,-71,20,20
2023-11-02 10:12:15,APPLE,78-CC-66-EC-11-D0,-68,20,20
2023-11-02 10:12:25,APPLE,78-CC-66-EC-11-D0,-71,20,20
2023-11-02 10:12:30,APPLE,78-CC-66-EC-11-D0,-74,20,20
2023-11-02 10:12:35,APPLE,78-CC-66-EC-11-D0,-71,20,20
2023-11-02 10:12:45,APPLE,78-CC-66-EC-11-D0,-70,20,20
2023-11-02 10:12:50,APPLE,78-CC-66-EC-11-D0,-68,20,20
2023-11-02 10:12:55,APPLE,78-CC-66-EC-11-D0,-69,20,20
2023-11-02 10:13:00,APPLE,78-CC-66-EC-11-D0,-66,20,20
2023-11-02 10:13:05,APPLE,78-CC-66-EC-11-D0,-71,20,20
2023-11-02 10:13:10,APPLE,78-CC-66-EC-11-D0,-70,20,20
2023-11-02 10:13:20,APPLE,78-CC-66-EC-11-D0,-69,20,20
2023-11-02 10:13:35,APPLE,78-CC-66-EC-11-D0,-76,20,20
2023-11-02 10:13:40,APPLE,78-CC-66-EC-11-D0,-75,20,20
2023-11-02 10:13:50,APPLE,78-CC-66-EC-11-D0,-69,20,20
2023-11-02 10:13:55,APPLE,78-CC-66-EC-11-D0,-70,20,20
2023-11-02 10:14:00,APPLE,78-CC-66-EC-11-D0,-65,20,20
2023-11-02 10:14:05,APPLE,78-CC-66-EC-11-D0,-66,20,20
2023-11-02 10:14:10,APPLE,78-CC-66-EC-11-D0,-64,20,20
2023-11-02 10:14:15,APPLE,78-CC-66-EC-11-D0,-65,20,20
