time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:18:30,APPLE,55-67-E1-87-27-09,-75,19,19
2023-11-02 15:18:45,APPLE,55-67-E1-87-27-09,-79,20,20
2023-11-02 15:18:50,APPLE,55-67-E1-87-27-09,-78,13,13
2023-11-02 15:18:55,APPLE,55-67-E1-87-27-09,-81,20,20
2023-11-02 15:19:05,APPLE,55-67-E1-87-27-09,-78,20,20
2023-11-02 15:19:10,APPLE,55-67-E1-87-27-09,-73,19,19
2023-11-02 15:19:15,APPLE,55-67-E1-87-27-09,-81,22,21
2023-11-02 15:19:20,APPLE,55-67-E1-87-27-09,-73,19,19
2023-11-02 15:19:25,APPLE,55-67-E1-87-27-09,-74,10,10
2023-11-02 15:19:30,APPLE,55-67-E1-87-27-09,-76,19,19
2023-11-02 15:19:35,APPLE,55-67-E1-87-27-09,-71,20,20
2023-11-02 15:19:40,APPLE,55-67-E1-87-27-09,-72,19,19
2023-11-02 15:19:45,APPLE,55-67-E1-87-27-09,-84,25,23
2023-11-02 15:20:05,APPLE,55-67-E1-87-27-09,-76,19,19
2023-11-02 15:20:20,APPLE,55-67-E1-87-27-09,-84,20,20
2023-11-02 15:20:25,APPLE,55-67-E1-87-27-09,-82,17,17
2023-11-02 15:20:35,APPLE,55-67-E1-87-27-09,-73,8,8
2023-11-02 15:20:40,APPLE,55-67-E1-87-27-09,-71,19,19
2023-11-02 15:20:45,APPLE,55-67-E1-87-27-09,-73,19,19
2023-11-02 15:20:50,APPLE,55-67-E1-87-27-09,-83,19,19
2023-11-02 15:20:55,APPLE,55-67-E1-87-27-09,-69,19,19
2023-11-02 15:21:00,APPLE,55-67-E1-87-27-09,-74,19,19
2023-11-02 15:21:05,APPLE,55-67-E1-87-27-09,-70,19,19
2023-11-02 15:21:10,APPLE,55-67-E1-87-27-09,-71,19,19
2023-11-02 15:21:15,APPLE,55-67-E1-87-27-09,-72,19,19
2023-11-02 15:21:45,APPLE,55-67-E1-87-27-09,-77,19,19
2023-11-02 15:21:50,APPLE,55-67-E1-87-27-09,-73,19,19
2023-11-02 15:21:55,APPLE,55-67-E1-87-27-09,-70,19,19
2023-11-02 15:22:05,APPLE,55-67-E1-87-27-09,-68,19,19
2023-11-02 15:22:10,APPLE,55-67-E1-87-27-09,-76,19,19
2023-11-02 15:22:15,APPLE,55-67-E1-87-27-09,-67,19,19
2023-11-02 15:22:20,APPLE,55-67-E1-87-27-09,-66,19,19
2023-11-02 15:22:25,APPLE,55-67-E1-87-27-09,-91,25,23
2023-11-02 15:22:30,APPLE,55-67-E1-87-27-09,-72,20,20
2023-11-02 15:22:35,APPLE,55-67-E1-87-27-09,-69,19,19
2023-11-02 15:22:40,APPLE,55-67-E1-87-27-09,-64,19,19
2023-11-02 15:22:45,APPLE,55-67-E1-87-27-09,-69,19,19
2023-11-02 15:22:50,APPLE,55-67-E1-87-27-09,-63,19,19
2023-11-02 15:22:55,APPLE,55-67-E1-87-27-09,-74,20,20
2023-11-02 15:23:00,APPLE,55-67-E1-87-27-09,-65,19,19
2023-11-02 15:23:05,APPLE,55-67-E1-87-27-09,-67,19,19
2023-11-02 15:23:10,APPLE,55-67-E1-87-27-09,-67,19,19
2023-11-02 15:23:15,APPLE,55-67-E1-87-27-09,-66,19,19
2023-11-02 15:23:20,APPLE,55-67-E1-87-27-09,-63,19,19
2023-11-02 15:23:25,APPLE,55-67-E1-87-27-09,-65,19,19
2023-11-02 15:23:30,APPLE,55-67-E1-87-27-09,-65,19,19
2023-11-02 15:23:35,APPLE,55-67-E1-87-27-09,-64,19,19
2023-11-02 15:23:45,APPLE,55-67-E1-87-27-09,-74,19,19
2023-11-02 15:23:50,APPLE,55-67-E1-87-27-09,-71,19,19
2023-11-02 15:23:55,APPLE,55-67-E1-87-27-09,-69,19,19
2023-11-02 15:24:00,APPLE,55-67-E1-87-27-09,-69,19,19
2023-11-02 15:24:05,APPLE,55-67-E1-87-27-09,-75,19,19
2023-11-02 15:24:10,APPLE,55-67-E1-87-27-09,-69,19,19
2023-11-02 15:24:15,APPLE,55-67-E1-87-27-09,-70,19,19
2023-11-02 15:24:20,APPLE,55-67-E1-87-27-09,-67,19,19
2023-11-02 15:24:25,APPLE,55-67-E1-87-27-09,-82,20,20
2023-11-02 15:24:30,APPLE,55-67-E1-87-27-09,-87,25,23
2023-11-02 15:24:35,APPLE,55-67-E1-87-27-09,-71,19,19
2023-11-02 15:24:45,APPLE,55-67-E1-87-27-09,-70,19,19
2023-11-02 15:24:50,APPLE,55-67-E1-87-27-09,-72,19,19
2023-11-02 15:24:55,APPLE,55-67-E1-87-27-09,-66,19,19
2023-11-02 15:25:00,APPLE,55-67-E1-87-27-09,-70,19,19
2023-11-02 15:25:05,APPLE,55-67-E1-87-27-09,-75,19,19
2023-11-02 15:25:10,APPLE,55-67-E1-87-27-09,-75,19,19
2023-11-02 15:25:15,APPLE,55-67-E1-87-27-09,-75,20,20
2023-11-02 15:25:20,APPLE,55-67-E1-87-27-09,-81,11,15
2023-11-02 15:25:25,APPLE,55-67-E1-87-27-09,-86,24,22
2023-11-02 15:25:30,APPLE,55-67-E1-87-27-09,-73,19,19
2023-11-02 15:25:40,APPLE,55-67-E1-87-27-09,-75,19,19
2023-11-02 15:25:45,APPLE,55-67-E1-87-27-09,-72,20,20
2023-11-02 15:26:05,APPLE,55-67-E1-87-27-09,-72,19,19
2023-11-02 15:26:10,APPLE,55-67-E1-87-27-09,-76,19,19
2023-11-02 15:26:15,APPLE,55-67-E1-87-27-09,-73,19,19
2023-11-02 15:26:25,APPLE,55-67-E1-87-27-09,-68,19,19
2023-11-02 15:26:30,APPLE,55-67-E1-87-27-09,-68,19,19
2023-11-02 15:26:35,APPLE,55-67-E1-87-27-09,-69,19,19
2023-11-02 15:26:40,APPLE,55-67-E1-87-27-09,-70,19,19
2023-11-02 15:26:45,APPLE,55-67-E1-87-27-09,-77,11,15
2023-11-02 15:26:50,APPLE,55-67-E1-87-27-09,-69,19,19
2023-11-02 15:26:55,APPLE,55-67-E1-87-27-09,-78,11,15
2023-11-02 15:27:55,APPLE,55-67-E1-87-27-09,-62,19,19
2023-11-02 15:28:00,APPLE,55-67-E1-87-27-09,-69,19,19
2023-11-02 15:28:05,APPLE,55-67-E1-87-27-09,-73,16,16
2023-11-02 15:28:35,APPLE,55-67-E1-87-27-09,-80,16,16
2023-11-02 15:28:45,APPLE,55-67-E1-87-27-09,-73,19,19
2023-11-02 15:28:50,APPLE,55-67-E1-87-27-09,-67,19,19
2023-11-02 15:29:00,APPLE,55-67-E1-87-27-09,-71,19,19
