time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:27:50,APPLE,42-76-39-00-C3-B3,-70,10,10
2023-11-02 13:27:55,APPLE,42-76-39-00-C3-B3,-66,10,10
2023-11-02 13:28:00,APPLE,42-76-39-00-C3-B3,-70,12,14
2023-11-02 13:28:40,APPLE,42-76-39-00-C3-B3,-82,9,9
2023-11-02 13:28:45,APPLE,42-76-39-00-C3-B3,-82,9,9
2023-11-02 13:28:50,APPLE,42-76-39-00-C3-B3,-71,10,10
2023-11-02 13:29:05,APPLE,42-76-39-00-C3-B3,-74,10,10
2023-11-02 13:29:10,APPLE,42-76-39-00-C3-B3,-74,10,10
2023-11-02 13:29:15,APPLE,42-76-39-00-C3-B3,-77,12,14
2023-11-02 13:29:35,APPLE,42-76-39-00-C3-B3,-66,10,10
2023-11-02 13:29:40,APPLE,42-76-39-00-C3-B3,-71,10,10
2023-11-02 13:29:50,APPLE,42-76-39-00-C3-B3,-82,8,8
2023-11-02 13:30:15,APPLE,42-76-39-00-C3-B3,-73,10,10
2023-11-02 13:30:20,APPLE,42-76-39-00-C3-B3,-73,10,10
2023-11-02 13:30:25,APPLE,42-76-39-00-C3-B3,-77,10,10
2023-11-02 13:30:30,APPLE,42-76-39-00-C3-B3,-74,9,9
2023-11-02 13:30:35,APPLE,42-76-39-00-C3-B3,-71,11,15
2023-11-02 13:30:45,APPLE,42-76-39-00-C3-B3,-76,9,9
2023-11-02 13:30:50,APPLE,42-76-39-00-C3-B3,-73,12,14
2023-11-02 13:30:55,APPLE,42-76-39-00-C3-B3,-77,20,20
2023-11-02 13:31:00,APPLE,42-76-39-00-C3-B3,-70,10,10
2023-11-02 13:31:05,APPLE,42-76-39-00-C3-B3,-80,9,9
2023-11-02 13:31:15,APPLE,42-76-39-00-C3-B3,-81,20,20
2023-11-02 13:31:20,APPLE,42-76-39-00-C3-B3,-68,10,10
2023-11-02 13:31:25,APPLE,42-76-39-00-C3-B3,-71,8,8
2023-11-02 13:31:35,APPLE,42-76-39-00-C3-B3,-69,10,10
2023-11-02 13:31:40,APPLE,42-76-39-00-C3-B3,-67,10,10
2023-11-02 13:31:45,APPLE,42-76-39-00-C3-B3,-67,10,10
2023-11-02 13:31:50,APPLE,42-76-39-00-C3-B3,-81,8,8
2023-11-02 13:31:55,APPLE,42-76-39-00-C3-B3,-83,12,14
2023-11-02 13:32:10,APPLE,42-76-39-00-C3-B3,-68,10,10
2023-11-02 13:32:15,APPLE,42-76-39-00-C3-B3,-80,13,13
2023-11-02 13:32:20,APPLE,42-76-39-00-C3-B3,-69,10,10
2023-11-02 13:32:25,APPLE,42-76-39-00-C3-B3,-72,12,14
2023-11-02 13:34:35,APPLE,42-76-39-00-C3-B3,-68,10,10
2023-11-02 13:34:40,APPLE,42-76-39-00-C3-B3,-70,10,10
2023-11-02 13:34:45,APPLE,42-76-39-00-C3-B3,-70,10,10
2023-11-02 13:34:50,APPLE,42-76-39-00-C3-B3,-68,10,10
2023-11-02 13:34:55,APPLE,42-76-39-00-C3-B3,-75,10,10
2023-11-02 13:35:00,APPLE,42-76-39-00-C3-B3,-75,10,10
2023-11-02 13:35:10,APPLE,42-76-39-00-C3-B3,-74,20,20
2023-11-02 13:35:20,APPLE,42-76-39-00-C3-B3,-74,12,14
2023-11-02 13:35:25,APPLE,42-76-39-00-C3-B3,-75,12,14
2023-11-02 13:35:30,APPLE,42-76-39-00-C3-B3,-78,11,15
2023-11-02 13:35:35,APPLE,42-76-39-00-C3-B3,-79,12,14
2023-11-02 13:35:40,APPLE,42-76-39-00-C3-B3,-75,10,10
2023-11-02 13:35:50,APPLE,42-76-39-00-C3-B3,-79,11,15
