time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:40,APPLE,42-4A-B2-73-7D-A5,-74,9,9
2023-11-02 13:12:45,APPLE,42-4A-B2-73-7D-A5,-73,8,8
2023-11-02 13:12:50,APPLE,42-4A-B2-73-7D-A5,-76,8,8
2023-11-02 13:12:55,APPLE,42-4A-B2-73-7D-A5,-76,8,8
2023-11-02 13:13:05,APPLE,42-4A-B2-73-7D-A5,-74,8,8
2023-11-02 13:13:10,APPLE,42-4A-B2-73-7D-A5,-72,8,8
2023-11-02 13:13:15,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:13:20,APPLE,42-4A-B2-73-7D-A5,-72,8,8
2023-11-02 13:13:30,APPLE,42-4A-B2-73-7D-A5,-68,8,8
2023-11-02 13:13:35,APPLE,42-4A-B2-73-7D-A5,-72,8,8
2023-11-02 13:13:40,APPLE,42-4A-B2-73-7D-A5,-72,8,8
2023-11-02 13:13:45,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:13:50,APPLE,42-4A-B2-73-7D-A5,-80,11,15
2023-11-02 13:13:55,APPLE,42-4A-B2-73-7D-A5,-71,12,14
2023-11-02 13:14:00,APPLE,42-4A-B2-73-7D-A5,-72,9,9
2023-11-02 13:14:05,APPLE,42-4A-B2-73-7D-A5,-73,9,9
2023-11-02 13:14:10,APPLE,42-4A-B2-73-7D-A5,-68,8,8
2023-11-02 13:14:15,APPLE,42-4A-B2-73-7D-A5,-69,8,8
2023-11-02 13:14:20,APPLE,42-4A-B2-73-7D-A5,-70,8,8
2023-11-02 13:14:25,APPLE,42-4A-B2-73-7D-A5,-72,8,8
2023-11-02 13:14:30,APPLE,42-4A-B2-73-7D-A5,-68,8,8
2023-11-02 13:14:35,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:14:40,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:14:45,APPLE,42-4A-B2-73-7D-A5,-70,8,8
2023-11-02 13:14:50,APPLE,42-4A-B2-73-7D-A5,-73,8,8
2023-11-02 13:14:55,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:15:00,APPLE,42-4A-B2-73-7D-A5,-72,9,9
2023-11-02 13:15:05,APPLE,42-4A-B2-73-7D-A5,-72,8,8
2023-11-02 13:15:10,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:15:15,APPLE,42-4A-B2-73-7D-A5,-72,8,8
2023-11-02 13:15:20,APPLE,42-4A-B2-73-7D-A5,-73,8,8
2023-11-02 13:15:25,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:15:30,APPLE,42-4A-B2-73-7D-A5,-67,8,8
2023-11-02 13:17:40,APPLE,42-4A-B2-73-7D-A5,-74,9,9
2023-11-02 13:17:45,APPLE,42-4A-B2-73-7D-A5,-70,8,8
2023-11-02 13:17:50,APPLE,42-4A-B2-73-7D-A5,-71,9,9
2023-11-02 13:17:55,APPLE,42-4A-B2-73-7D-A5,-70,9,9
2023-11-02 13:18:00,APPLE,42-4A-B2-73-7D-A5,-68,9,9
2023-11-02 13:18:05,APPLE,42-4A-B2-73-7D-A5,-67,8,8
2023-11-02 13:18:10,APPLE,42-4A-B2-73-7D-A5,-65,8,8
2023-11-02 13:18:15,APPLE,42-4A-B2-73-7D-A5,-69,3,3
2023-11-02 13:18:20,APPLE,42-4A-B2-73-7D-A5,-69,8,8
2023-11-02 13:18:25,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:18:30,APPLE,42-4A-B2-73-7D-A5,-78,9,9
2023-11-02 13:18:35,APPLE,42-4A-B2-73-7D-A5,-72,8,8
2023-11-02 13:18:40,APPLE,42-4A-B2-73-7D-A5,-69,8,8
2023-11-02 13:18:45,APPLE,42-4A-B2-73-7D-A5,-69,8,8
2023-11-02 13:18:50,APPLE,42-4A-B2-73-7D-A5,-68,8,8
2023-11-02 13:18:55,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:19:00,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:19:05,APPLE,42-4A-B2-73-7D-A5,-72,8,8
2023-11-02 13:19:30,APPLE,42-4A-B2-73-7D-A5,-69,8,8
2023-11-02 13:19:35,APPLE,42-4A-B2-73-7D-A5,-69,8,8
2023-11-02 13:19:40,APPLE,42-4A-B2-73-7D-A5,-72,8,8
2023-11-02 13:19:45,APPLE,42-4A-B2-73-7D-A5,-70,8,8
2023-11-02 13:19:50,APPLE,42-4A-B2-73-7D-A5,-70,8,8
2023-11-02 13:19:55,APPLE,42-4A-B2-73-7D-A5,-68,8,8
2023-11-02 13:20:00,APPLE,42-4A-B2-73-7D-A5,-68,8,8
2023-11-02 13:20:05,APPLE,42-4A-B2-73-7D-A5,-69,8,8
2023-11-02 13:20:10,APPLE,42-4A-B2-73-7D-A5,-70,8,8
2023-11-02 13:20:15,APPLE,42-4A-B2-73-7D-A5,-70,8,8
2023-11-02 13:20:20,APPLE,42-4A-B2-73-7D-A5,-69,8,8
2023-11-02 13:20:25,APPLE,42-4A-B2-73-7D-A5,-68,8,8
2023-11-02 13:20:30,APPLE,42-4A-B2-73-7D-A5,-70,8,8
2023-11-02 13:20:35,APPLE,42-4A-B2-73-7D-A5,-68,8,8
2023-11-02 13:20:40,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:20:45,APPLE,42-4A-B2-73-7D-A5,-73,8,8
2023-11-02 13:20:55,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:21:00,APPLE,42-4A-B2-73-7D-A5,-73,8,8
2023-11-02 13:21:05,APPLE,42-4A-B2-73-7D-A5,-75,8,8
2023-11-02 13:21:10,APPLE,42-4A-B2-73-7D-A5,-73,8,8
2023-11-02 13:21:15,APPLE,42-4A-B2-73-7D-A5,-75,8,8
2023-11-02 13:21:20,APPLE,42-4A-B2-73-7D-A5,-74,8,8
2023-11-02 13:21:25,APPLE,42-4A-B2-73-7D-A5,-79,3,3
2023-11-02 13:21:35,APPLE,42-4A-B2-73-7D-A5,-76,8,8
2023-11-02 13:21:40,APPLE,42-4A-B2-73-7D-A5,-81,3,3
2023-11-02 13:21:45,APPLE,42-4A-B2-73-7D-A5,-73,9,9
2023-11-02 13:21:50,APPLE,42-4A-B2-73-7D-A5,-73,8,8
2023-11-02 13:21:55,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:22:00,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:22:05,APPLE,42-4A-B2-73-7D-A5,-70,8,8
2023-11-02 13:22:10,APPLE,42-4A-B2-73-7D-A5,-68,8,8
2023-11-02 13:22:15,APPLE,42-4A-B2-73-7D-A5,-69,8,8
2023-11-02 13:22:20,APPLE,42-4A-B2-73-7D-A5,-70,8,8
2023-11-02 13:22:25,APPLE,42-4A-B2-73-7D-A5,-69,8,8
2023-11-02 13:22:30,APPLE,42-4A-B2-73-7D-A5,-70,8,8
2023-11-02 13:22:35,APPLE,42-4A-B2-73-7D-A5,-70,8,8
2023-11-02 13:22:40,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:22:45,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:22:50,APPLE,42-4A-B2-73-7D-A5,-71,8,8
2023-11-02 13:22:55,APPLE,42-4A-B2-73-7D-A5,-72,9,9
