time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:24:25,APPLE,7B-21-D1-5D-9D-20,-70,10,10
2023-11-02 11:24:30,APPLE,7B-21-D1-5D-9D-20,-71,9,9
2023-11-02 11:24:35,APPLE,7B-21-D1-5D-9D-20,-69,10,10
2023-11-02 11:24:40,APPLE,7B-21-D1-5D-9D-20,-69,10,10
2023-11-02 11:24:45,APPLE,7B-21-D1-5D-9D-20,-70,10,10
2023-11-02 11:24:50,APPLE,7B-21-D1-5D-9D-20,-70,10,10
2023-11-02 11:24:55,APPLE,7B-21-D1-5D-9D-20,-71,10,10
2023-11-02 11:25:00,APPLE,7B-21-D1-5D-9D-20,-74,10,10
2023-11-02 11:25:10,APPLE,7B-21-D1-5D-9D-20,-71,10,10
2023-11-02 11:25:20,APPLE,7B-21-D1-5D-9D-20,-69,10,10
2023-11-02 11:25:25,APPLE,7B-21-D1-5D-9D-20,-68,10,10
2023-11-02 11:25:30,APPLE,7B-21-D1-5D-9D-20,-69,10,10
2023-11-02 11:25:35,APPLE,7B-21-D1-5D-9D-20,-83,10,10
2023-11-02 11:25:40,APPLE,7B-21-D1-5D-9D-20,-72,10,10
2023-11-02 11:26:10,APPLE,7B-21-D1-5D-9D-20,-82,9,9
2023-11-02 11:26:20,APPLE,7B-21-D1-5D-9D-20,-73,10,10
2023-11-02 11:26:30,APPLE,7B-21-D1-5D-9D-20,-70,1,5
2023-11-02 11:26:35,APPLE,7B-21-D1-5D-9D-20,-66,1,5
2023-11-02 11:26:50,APPLE,7B-21-D1-5D-9D-20,-73,1,5
2023-11-02 11:27:00,APPLE,7B-21-D1-5D-9D-20,-73,8,8
2023-11-02 11:27:10,APPLE,7B-21-D1-5D-9D-20,-76,9,9
2023-11-02 11:27:15,APPLE,7B-21-D1-5D-9D-20,-76,9,9
2023-11-02 11:27:20,APPLE,7B-21-D1-5D-9D-20,-77,10,10
2023-11-02 11:27:50,APPLE,7B-21-D1-5D-9D-20,-80,9,9
2023-11-02 11:28:05,APPLE,7B-21-D1-5D-9D-20,-74,10,10
2023-11-02 11:28:25,APPLE,7B-21-D1-5D-9D-20,-74,10,10
2023-11-02 11:28:40,APPLE,7B-21-D1-5D-9D-20,-77,9,9
2023-11-02 11:28:45,APPLE,7B-21-D1-5D-9D-20,-73,10,10
2023-11-02 11:29:00,APPLE,7B-21-D1-5D-9D-20,-73,10,10
2023-11-02 11:29:15,APPLE,7B-21-D1-5D-9D-20,-87,3,3
2023-11-02 11:29:45,APPLE,7B-21-D1-5D-9D-20,-74,9,9
2023-11-02 11:29:50,APPLE,7B-21-D1-5D-9D-20,-80,9,9
2023-11-02 11:29:55,APPLE,7B-21-D1-5D-9D-20,-80,9,9
2023-11-02 11:30:00,APPLE,7B-21-D1-5D-9D-20,-80,9,9
2023-11-02 11:30:05,APPLE,7B-21-D1-5D-9D-20,-80,9,9
2023-11-02 11:30:10,APPLE,7B-21-D1-5D-9D-20,-80,9,9
2023-11-02 11:30:15,APPLE,7B-21-D1-5D-9D-20,-84,1,5
2023-11-02 11:30:20,APPLE,7B-21-D1-5D-9D-20,-72,10,10
2023-11-02 11:30:35,APPLE,7B-21-D1-5D-9D-20,-78,10,10
2023-11-02 11:30:45,APPLE,7B-21-D1-5D-9D-20,-71,10,10
2023-11-02 11:30:50,APPLE,7B-21-D1-5D-9D-20,-82,10,10
2023-11-02 11:31:05,APPLE,7B-21-D1-5D-9D-20,-73,10,10
2023-11-02 11:31:25,APPLE,7B-21-D1-5D-9D-20,-73,10,10
2023-11-02 11:31:35,APPLE,7B-21-D1-5D-9D-20,-70,10,10
2023-11-02 11:31:40,APPLE,7B-21-D1-5D-9D-20,-74,10,10
2023-11-02 11:31:45,APPLE,7B-21-D1-5D-9D-20,-80,10,10
2023-11-02 11:32:30,APPLE,7B-21-D1-5D-9D-20,-75,9,9
2023-11-02 11:32:40,APPLE,7B-21-D1-5D-9D-20,-75,9,9
2023-11-02 11:33:00,APPLE,7B-21-D1-5D-9D-20,-74,10,10
2023-11-02 11:33:20,APPLE,7B-21-D1-5D-9D-20,-85,1,5
2023-11-02 11:33:25,APPLE,7B-21-D1-5D-9D-20,-74,10,10
2023-11-02 11:33:30,APPLE,7B-21-D1-5D-9D-20,-74,10,10
2023-11-02 11:33:40,APPLE,7B-21-D1-5D-9D-20,-72,10,10
2023-11-02 11:33:45,APPLE,7B-21-D1-5D-9D-20,-73,10,10
2023-11-02 11:34:05,APPLE,7B-21-D1-5D-9D-20,-74,10,10
2023-11-02 11:34:20,APPLE,7B-21-D1-5D-9D-20,-80,11,15
2023-11-02 11:34:25,APPLE,7B-21-D1-5D-9D-20,-73,9,9
2023-11-02 11:34:35,APPLE,7B-21-D1-5D-9D-20,-74,10,10
2023-11-02 11:34:50,APPLE,7B-21-D1-5D-9D-20,-73,10,10
2023-11-02 11:35:05,APPLE,7B-21-D1-5D-9D-20,-66,9,9
2023-11-02 11:35:10,APPLE,7B-21-D1-5D-9D-20,-69,9,9
2023-11-02 11:35:40,APPLE,7B-21-D1-5D-9D-20,-77,1,5
2023-11-02 11:36:00,APPLE,7B-21-D1-5D-9D-20,-76,1,5
