time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:07:00,APPLE,5D-48-BC-B5-F9-04,-78,4,2
2023-11-02 10:07:05,APPLE,5D-48-BC-B5-F9-04,-79,4,2
2023-11-02 10:07:10,APPLE,5D-48-BC-B5-F9-04,-72,7,7
2023-11-02 10:07:15,APPLE,5D-48-BC-B5-F9-04,-67,7,7
2023-11-02 10:07:20,APPLE,5D-48-BC-B5-F9-04,-77,7,7
2023-11-02 10:07:25,APPLE,5D-48-BC-B5-F9-04,-77,7,7
2023-11-02 10:07:40,APPLE,5D-48-BC-B5-F9-04,-78,7,7
2023-11-02 10:07:45,APPLE,5D-48-BC-B5-F9-04,-84,7,7
2023-11-02 10:07:55,APPLE,5D-48-BC-B5-F9-04,-74,7,7
2023-11-02 10:08:20,APPLE,5D-48-BC-B5-F9-04,-80,4,2
2023-11-02 10:08:25,APPLE,5D-48-BC-B5-F9-04,-74,7,7
2023-11-02 10:08:30,APPLE,5D-48-BC-B5-F9-04,-73,7,7
2023-11-02 10:08:40,APPLE,5D-48-BC-B5-F9-04,-80,7,7
2023-11-02 10:08:45,APPLE,5D-48-BC-B5-F9-04,-70,7,7
2023-11-02 10:09:00,APPLE,5D-48-BC-B5-F9-04,-70,7,7
2023-11-02 10:09:10,APPLE,5D-48-BC-B5-F9-04,-87,4,2
2023-11-02 10:09:20,APPLE,5D-48-BC-B5-F9-04,-73,7,7
2023-11-02 10:09:25,APPLE,5D-48-BC-B5-F9-04,-80,7,7
2023-11-02 10:09:40,APPLE,5D-48-BC-B5-F9-04,-82,3,3
2023-11-02 10:09:45,APPLE,5D-48-BC-B5-F9-04,-68,7,7
2023-11-02 10:09:50,APPLE,5D-48-BC-B5-F9-04,-75,7,7
2023-11-02 10:10:05,APPLE,5D-48-BC-B5-F9-04,-72,7,7
2023-11-02 10:10:10,APPLE,5D-48-BC-B5-F9-04,-76,7,7
2023-11-02 10:10:15,APPLE,5D-48-BC-B5-F9-04,-73,7,7
2023-11-02 10:10:20,APPLE,5D-48-BC-B5-F9-04,-83,4,2
2023-11-02 10:10:25,APPLE,5D-48-BC-B5-F9-04,-78,4,2
2023-11-02 10:10:30,APPLE,5D-48-BC-B5-F9-04,-80,4,2
2023-11-02 10:10:35,APPLE,5D-48-BC-B5-F9-04,-84,3,3
2023-11-02 10:10:50,APPLE,5D-48-BC-B5-F9-04,-83,6,6
2023-11-02 10:11:10,APPLE,5D-48-BC-B5-F9-04,-81,1,5
2023-11-02 10:11:15,APPLE,5D-48-BC-B5-F9-04,-80,7,7
2023-11-02 10:11:20,APPLE,5D-48-BC-B5-F9-04,-71,7,7
2023-11-02 10:11:35,APPLE,5D-48-BC-B5-F9-04,-85,2,4
2023-11-02 10:11:45,APPLE,5D-48-BC-B5-F9-04,-82,1,5
2023-11-02 10:12:10,APPLE,5D-48-BC-B5-F9-04,-88,8,8
2023-11-02 10:12:15,APPLE,5D-48-BC-B5-F9-04,-88,8,8
2023-11-02 10:12:20,APPLE,5D-48-BC-B5-F9-04,-82,4,2
2023-11-02 10:12:25,APPLE,5D-48-BC-B5-F9-04,-81,4,2
2023-11-02 10:12:40,APPLE,5D-48-BC-B5-F9-04,-78,7,7
2023-11-02 10:12:45,APPLE,5D-48-BC-B5-F9-04,-83,3,3
2023-11-02 10:13:00,APPLE,5D-48-BC-B5-F9-04,-80,4,2
2023-11-02 10:13:10,APPLE,5D-48-BC-B5-F9-04,-71,7,7
2023-11-02 10:13:35,APPLE,5D-48-BC-B5-F9-04,-81,1,5
2023-11-02 10:13:45,APPLE,5D-48-BC-B5-F9-04,-79,4,2
2023-11-02 10:14:05,APPLE,5D-48-BC-B5-F9-04,-76,7,7
2023-11-02 10:14:10,APPLE,5D-48-BC-B5-F9-04,-79,7,7
2023-11-02 10:14:15,APPLE,5D-48-BC-B5-F9-04,-78,7,7
2023-11-02 10:14:25,APPLE,5D-48-BC-B5-F9-04,-68,7,7
2023-11-02 10:14:30,APPLE,5D-48-BC-B5-F9-04,-77,7,7
2023-11-02 10:14:40,APPLE,5D-48-BC-B5-F9-04,-76,7,7
2023-11-02 10:14:45,APPLE,5D-48-BC-B5-F9-04,-69,7,7
2023-11-02 10:14:50,APPLE,5D-48-BC-B5-F9-04,-66,7,7
2023-11-02 10:15:00,APPLE,5D-48-BC-B5-F9-04,-80,4,2
2023-11-02 10:15:10,APPLE,5D-48-BC-B5-F9-04,-82,8,8
2023-11-02 10:15:15,APPLE,5D-48-BC-B5-F9-04,-74,3,3
2023-11-02 10:15:20,APPLE,5D-48-BC-B5-F9-04,-79,3,3
2023-11-02 10:15:25,APPLE,5D-48-BC-B5-F9-04,-72,7,7
2023-11-02 10:15:35,APPLE,5D-48-BC-B5-F9-04,-80,3,3
2023-11-02 10:15:50,APPLE,5D-48-BC-B5-F9-04,-80,7,7
2023-11-02 10:16:05,APPLE,5D-48-BC-B5-F9-04,-87,2,4
2023-11-02 10:16:15,APPLE,5D-48-BC-B5-F9-04,-82,3,3
2023-11-02 10:16:20,APPLE,5D-48-BC-B5-F9-04,-78,7,7
2023-11-02 10:16:25,APPLE,5D-48-BC-B5-F9-04,-79,17,17
2023-11-02 10:16:30,APPLE,5D-48-BC-B5-F9-04,-78,7,7
2023-11-02 10:16:40,APPLE,5D-48-BC-B5-F9-04,-80,7,7
2023-11-02 10:16:55,APPLE,5D-48-BC-B5-F9-04,-83,4,2
2023-11-02 10:17:00,APPLE,5D-48-BC-B5-F9-04,-72,7,7
2023-11-02 10:17:05,APPLE,5D-48-BC-B5-F9-04,-84,3,3
2023-11-02 10:17:10,APPLE,5D-48-BC-B5-F9-04,-78,3,3
2023-11-02 10:17:25,APPLE,5D-48-BC-B5-F9-04,-82,3,3
2023-11-02 10:17:35,APPLE,5D-48-BC-B5-F9-04,-81,4,2
2023-11-02 10:17:45,APPLE,5D-48-BC-B5-F9-04,-78,3,3
2023-11-02 10:17:55,APPLE,5D-48-BC-B5-F9-04,-69,7,7
2023-11-02 10:18:10,APPLE,5D-48-BC-B5-F9-04,-78,3,3
2023-11-02 10:18:15,APPLE,5D-48-BC-B5-F9-04,-82,4,2
2023-11-02 10:18:20,APPLE,5D-48-BC-B5-F9-04,-82,3,3
2023-11-02 10:18:25,APPLE,5D-48-BC-B5-F9-04,-81,3,3
2023-11-02 10:18:30,APPLE,5D-48-BC-B5-F9-04,-83,3,3
2023-11-02 10:18:35,APPLE,5D-48-BC-B5-F9-04,-78,3,3
2023-11-02 10:18:45,APPLE,5D-48-BC-B5-F9-04,-78,3,3
2023-11-02 10:18:55,APPLE,5D-48-BC-B5-F9-04,-76,3,3
2023-11-02 10:19:05,APPLE,5D-48-BC-B5-F9-04,-80,3,3
2023-11-02 10:19:10,APPLE,5D-48-BC-B5-F9-04,-68,7,7
2023-11-02 10:19:15,APPLE,5D-48-BC-B5-F9-04,-70,7,7
2023-11-02 10:19:20,APPLE,5D-48-BC-B5-F9-04,-78,4,2
2023-11-02 10:19:40,APPLE,5D-48-BC-B5-F9-04,-79,4,2
2023-11-02 10:19:45,APPLE,5D-48-BC-B5-F9-04,-76,3,3
2023-11-02 10:19:50,APPLE,5D-48-BC-B5-F9-04,-84,3,3
2023-11-02 10:19:55,APPLE,5D-48-BC-B5-F9-04,-76,3,3
2023-11-02 10:20:05,APPLE,5D-48-BC-B5-F9-04,-82,8,8
2023-11-02 10:20:15,APPLE,5D-48-BC-B5-F9-04,-80,4,2
2023-11-02 10:20:40,APPLE,5D-48-BC-B5-F9-04,-72,7,7
2023-11-02 10:20:45,APPLE,5D-48-BC-B5-F9-04,-73,3,3
2023-11-02 10:20:50,APPLE,5D-48-BC-B5-F9-04,-79,3,3
2023-11-02 10:21:05,APPLE,5D-48-BC-B5-F9-04,-72,7,7
2023-11-02 10:21:10,APPLE,5D-48-BC-B5-F9-04,-85,2,4
