time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:55,APPLE,5A-F1-48-9B-EB-84,-75,6,6
2023-11-02 15:00:10,APPLE,5A-F1-48-9B-EB-84,-77,14,12
2023-11-02 15:00:15,APPLE,5A-F1-48-9B-EB-84,-77,6,6
2023-11-02 15:00:30,APPLE,5A-F1-48-9B-EB-84,-74,14,12
2023-11-02 15:00:55,APPLE,5A-F1-48-9B-EB-84,-77,14,12
2023-11-02 15:01:00,APPLE,5A-F1-48-9B-EB-84,-75,14,12
2023-11-02 15:01:10,APPLE,5A-F1-48-9B-EB-84,-76,6,6
2023-11-02 15:01:15,APPLE,5A-F1-48-9B-EB-84,-76,14,12
2023-11-02 15:01:20,APPLE,5A-F1-48-9B-EB-84,-75,14,12
2023-11-02 15:01:45,APPLE,5A-F1-48-9B-EB-84,-80,14,12
2023-11-02 15:01:50,APPLE,5A-F1-48-9B-EB-84,-75,16,16
2023-11-02 15:01:55,APPLE,5A-F1-48-9B-EB-84,-74,14,12
2023-11-02 15:02:05,APPLE,5A-F1-48-9B-EB-84,-74,14,12
2023-11-02 15:02:25,APPLE,5A-F1-48-9B-EB-84,-75,6,6
2023-11-02 15:02:30,APPLE,5A-F1-48-9B-EB-84,-73,6,6
2023-11-02 15:02:35,APPLE,5A-F1-48-9B-EB-84,-73,6,6
2023-11-02 15:02:40,APPLE,5A-F1-48-9B-EB-84,-72,6,6
2023-11-02 15:02:45,APPLE,5A-F1-48-9B-EB-84,-72,6,6
2023-11-02 15:02:50,APPLE,5A-F1-48-9B-EB-84,-76,6,6
2023-11-02 15:02:55,APPLE,5A-F1-48-9B-EB-84,-75,7,7
2023-11-02 15:03:00,APPLE,5A-F1-48-9B-EB-84,-76,6,6
2023-11-02 15:03:45,APPLE,5A-F1-48-9B-EB-84,-76,7,7
2023-11-02 15:03:55,APPLE,5A-F1-48-9B-EB-84,-79,14,12
2023-11-02 15:04:05,APPLE,5A-F1-48-9B-EB-84,-72,16,16
2023-11-02 15:04:25,APPLE,5A-F1-48-9B-EB-84,-74,14,12
2023-11-02 15:04:30,APPLE,5A-F1-48-9B-EB-84,-73,16,16
2023-11-02 15:04:35,APPLE,5A-F1-48-9B-EB-84,-71,14,12
2023-11-02 15:04:40,APPLE,5A-F1-48-9B-EB-84,-72,14,12
2023-11-02 15:04:45,APPLE,5A-F1-48-9B-EB-84,-72,14,12
2023-11-02 15:04:50,APPLE,5A-F1-48-9B-EB-84,-73,14,12
2023-11-02 15:04:55,APPLE,5A-F1-48-9B-EB-84,-72,17,17
2023-11-02 15:05:00,APPLE,5A-F1-48-9B-EB-84,-73,14,12
2023-11-02 15:05:05,APPLE,5A-F1-48-9B-EB-84,-70,14,12
2023-11-02 15:05:15,APPLE,5A-F1-48-9B-EB-84,-83,4,2
2023-11-02 15:05:25,APPLE,5A-F1-48-9B-EB-84,-73,16,16
2023-11-02 15:05:30,APPLE,5A-F1-48-9B-EB-84,-71,14,12
2023-11-02 15:05:35,APPLE,5A-F1-48-9B-EB-84,-71,14,12
2023-11-02 15:05:40,APPLE,5A-F1-48-9B-EB-84,-70,14,12
2023-11-02 15:05:50,APPLE,5A-F1-48-9B-EB-84,-69,14,12
2023-11-02 15:05:55,APPLE,5A-F1-48-9B-EB-84,-73,16,16
2023-11-02 15:06:05,APPLE,5A-F1-48-9B-EB-84,-70,14,12
2023-11-02 15:06:15,APPLE,5A-F1-48-9B-EB-84,-78,14,12
2023-11-02 15:06:20,APPLE,5A-F1-48-9B-EB-84,-70,14,12
2023-11-02 15:06:25,APPLE,5A-F1-48-9B-EB-84,-75,14,12
2023-11-02 15:06:30,APPLE,5A-F1-48-9B-EB-84,-71,14,12
2023-11-02 15:07:15,APPLE,5A-F1-48-9B-EB-84,-78,18,18
2023-11-02 15:07:25,APPLE,5A-F1-48-9B-EB-84,-72,14,12
2023-11-02 15:07:45,APPLE,5A-F1-48-9B-EB-84,-76,14,12
2023-11-02 15:07:50,APPLE,5A-F1-48-9B-EB-84,-75,14,12
2023-11-02 15:08:05,APPLE,5A-F1-48-9B-EB-84,-72,14,12
2023-11-02 15:08:25,APPLE,5A-F1-48-9B-EB-84,-78,14,12
2023-11-02 15:08:45,APPLE,5A-F1-48-9B-EB-84,-72,14,12
2023-11-02 15:09:00,APPLE,5A-F1-48-9B-EB-84,-78,14,12
2023-11-02 15:09:05,APPLE,5A-F1-48-9B-EB-84,-73,17,17
2023-11-02 15:09:10,APPLE,5A-F1-48-9B-EB-84,-78,14,12
2023-11-02 15:09:15,APPLE,5A-F1-48-9B-EB-84,-74,6,6
