time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:50:50,APPLE,73-E7-DD-AC-F4-DB,-66,8,8
2023-11-02 12:50:55,APPLE,73-E7-DD-AC-F4-DB,-66,8,8
2023-11-02 12:51:00,APPLE,73-E7-DD-AC-F4-DB,-70,8,8
2023-11-02 12:51:05,APPLE,73-E7-DD-AC-F4-DB,-74,8,8
2023-11-02 12:51:55,APPLE,73-E7-DD-AC-F4-DB,-67,8,8
2023-11-02 12:52:00,APPLE,73-E7-DD-AC-F4-DB,-68,8,8
2023-11-02 12:52:05,APPLE,73-E7-DD-AC-F4-DB,-76,18,18
2023-11-02 12:52:10,APPLE,73-E7-DD-AC-F4-DB,-69,12,14
2023-11-02 12:52:15,APPLE,73-E7-DD-AC-F4-DB,-72,8,8
2023-11-02 12:52:20,APPLE,73-E7-DD-AC-F4-DB,-65,8,8
2023-11-02 12:52:25,APPLE,73-E7-DD-AC-F4-DB,-67,8,8
2023-11-02 12:52:30,APPLE,73-E7-DD-AC-F4-DB,-65,8,8
2023-11-02 12:52:35,APPLE,73-E7-DD-AC-F4-DB,-71,13,13
2023-11-02 12:52:40,APPLE,73-E7-DD-AC-F4-DB,-75,18,18
2023-11-02 12:54:20,APPLE,73-E7-DD-AC-F4-DB,-79,12,14
2023-11-02 12:57:00,APPLE,73-E7-DD-AC-F4-DB,-69,8,8
2023-11-02 12:57:05,APPLE,73-E7-DD-AC-F4-DB,-74,8,8
2023-11-02 12:57:10,APPLE,73-E7-DD-AC-F4-DB,-71,8,8
2023-11-02 12:57:15,APPLE,73-E7-DD-AC-F4-DB,-66,8,8
2023-11-02 12:57:20,APPLE,73-E7-DD-AC-F4-DB,-72,8,8
2023-11-02 12:57:25,APPLE,73-E7-DD-AC-F4-DB,-72,8,8
2023-11-02 12:57:30,APPLE,73-E7-DD-AC-F4-DB,-81,6,6
2023-11-02 12:57:35,APPLE,73-E7-DD-AC-F4-DB,-75,18,18
2023-11-02 12:57:40,APPLE,73-E7-DD-AC-F4-DB,-71,8,8
2023-11-02 12:57:45,APPLE,73-E7-DD-AC-F4-DB,-73,18,18
2023-11-02 12:57:50,APPLE,73-E7-DD-AC-F4-DB,-74,8,8
2023-11-02 12:57:55,APPLE,73-E7-DD-AC-F4-DB,-77,17,17
2023-11-02 12:58:00,APPLE,73-E7-DD-AC-F4-DB,-77,11,15
2023-11-02 12:58:05,APPLE,73-E7-DD-AC-F4-DB,-70,8,8
2023-11-02 12:58:10,APPLE,73-E7-DD-AC-F4-DB,-68,8,8
2023-11-02 12:58:15,APPLE,73-E7-DD-AC-F4-DB,-73,8,8
2023-11-02 12:58:20,APPLE,73-E7-DD-AC-F4-DB,-73,8,8
2023-11-02 12:58:25,APPLE,73-E7-DD-AC-F4-DB,-81,2,4
2023-11-02 12:58:30,APPLE,73-E7-DD-AC-F4-DB,-73,8,8
2023-11-02 13:00:20,APPLE,73-E7-DD-AC-F4-DB,-67,8,8
2023-11-02 13:00:25,APPLE,73-E7-DD-AC-F4-DB,-65,12,14
2023-11-02 13:00:30,APPLE,73-E7-DD-AC-F4-DB,-65,8,8
2023-11-02 13:00:35,APPLE,73-E7-DD-AC-F4-DB,-66,12,14
2023-11-02 13:00:40,APPLE,73-E7-DD-AC-F4-DB,-63,12,14
2023-11-02 13:00:45,APPLE,73-E7-DD-AC-F4-DB,-61,12,14
2023-11-02 13:02:50,APPLE,73-E7-DD-AC-F4-DB,-72,23,21
2023-11-02 13:02:55,APPLE,73-E7-DD-AC-F4-DB,-71,23,21
2023-11-02 13:03:00,APPLE,73-E7-DD-AC-F4-DB,-74,23,21
2023-11-02 13:03:05,APPLE,73-E7-DD-AC-F4-DB,-75,23,21
2023-11-02 13:03:10,APPLE,73-E7-DD-AC-F4-DB,-73,23,21
2023-11-02 13:03:15,APPLE,73-E7-DD-AC-F4-DB,-73,23,21
2023-11-02 13:03:20,APPLE,73-E7-DD-AC-F4-DB,-75,22,21
2023-11-02 13:03:25,APPLE,73-E7-DD-AC-F4-DB,-75,23,21
2023-11-02 13:03:30,APPLE,73-E7-DD-AC-F4-DB,-74,22,21
2023-11-02 13:03:35,APPLE,73-E7-DD-AC-F4-DB,-77,23,21
2023-11-02 13:03:40,APPLE,73-E7-DD-AC-F4-DB,-75,23,21
2023-11-02 13:03:45,APPLE,73-E7-DD-AC-F4-DB,-73,22,21
2023-11-02 13:03:50,APPLE,73-E7-DD-AC-F4-DB,-75,23,21
2023-11-02 13:03:55,APPLE,73-E7-DD-AC-F4-DB,-77,23,21
2023-11-02 13:04:00,APPLE,73-E7-DD-AC-F4-DB,-78,23,21
2023-11-02 13:04:05,APPLE,73-E7-DD-AC-F4-DB,-78,23,21
2023-11-02 13:04:10,APPLE,73-E7-DD-AC-F4-DB,-74,23,21
2023-11-02 13:04:15,APPLE,73-E7-DD-AC-F4-DB,-69,23,21
2023-11-02 13:04:20,APPLE,73-E7-DD-AC-F4-DB,-76,23,21
2023-11-02 13:04:25,APPLE,73-E7-DD-AC-F4-DB,-76,23,21
2023-11-02 13:04:30,APPLE,73-E7-DD-AC-F4-DB,-76,23,21
2023-11-02 13:04:35,APPLE,73-E7-DD-AC-F4-DB,-75,22,21
2023-11-02 13:04:40,APPLE,73-E7-DD-AC-F4-DB,-76,23,21
2023-11-02 13:04:45,APPLE,73-E7-DD-AC-F4-DB,-78,23,21
2023-11-02 13:04:55,APPLE,73-E7-DD-AC-F4-DB,-81,23,21
2023-11-02 13:05:00,APPLE,73-E7-DD-AC-F4-DB,-83,24,22
2023-11-02 13:05:05,APPLE,73-E7-DD-AC-F4-DB,-79,22,21
2023-11-02 13:05:10,APPLE,73-E7-DD-AC-F4-DB,-82,22,21
2023-11-02 13:05:15,APPLE,73-E7-DD-AC-F4-DB,-87,24,22
2023-11-02 13:05:20,APPLE,73-E7-DD-AC-F4-DB,-85,23,21
2023-11-02 13:05:25,APPLE,73-E7-DD-AC-F4-DB,-82,23,21
2023-11-02 13:05:30,APPLE,73-E7-DD-AC-F4-DB,-76,22,21
2023-11-02 13:05:35,APPLE,73-E7-DD-AC-F4-DB,-82,23,21
2023-11-02 13:05:40,APPLE,73-E7-DD-AC-F4-DB,-79,22,21
2023-11-02 13:05:50,APPLE,73-E7-DD-AC-F4-DB,-80,22,21
