time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:29:50,APPLE,48-58-83-48-FD-47,-69,10,10
2023-11-02 14:30:00,APPLE,48-58-83-48-FD-47,-70,1,5
2023-11-02 14:30:05,APPLE,48-58-83-48-FD-47,-68,10,10
2023-11-02 14:30:10,APPLE,48-58-83-48-FD-47,-70,9,9
2023-11-02 14:30:15,APPLE,48-58-83-48-FD-47,-72,9,9
2023-11-02 14:30:20,APPLE,48-58-83-48-FD-47,-66,9,9
2023-11-02 14:30:25,APPLE,48-58-83-48-FD-47,-64,1,5
2023-11-02 14:30:30,APPLE,48-58-83-48-FD-47,-63,1,5
2023-11-02 14:30:35,APPLE,48-58-83-48-FD-47,-71,9,9
2023-11-02 14:30:50,APPLE,48-58-83-48-FD-47,-78,1,5
2023-11-02 14:30:55,APPLE,48-58-83-48-FD-47,-68,9,9
2023-11-02 14:31:00,APPLE,48-58-83-48-FD-47,-77,1,5
2023-11-02 14:31:05,APPLE,48-58-83-48-FD-47,-86,9,9
2023-11-02 14:31:10,APPLE,48-58-83-48-FD-47,-75,1,5
2023-11-02 14:31:25,APPLE,48-58-83-48-FD-47,-69,1,5
2023-11-02 14:31:35,APPLE,48-58-83-48-FD-47,-78,10,10
2023-11-02 14:31:40,APPLE,48-58-83-48-FD-47,-70,1,5
2023-11-02 14:31:45,APPLE,48-58-83-48-FD-47,-69,10,10
2023-11-02 14:31:50,APPLE,48-58-83-48-FD-47,-78,10,10
2023-11-02 14:32:00,APPLE,48-58-83-48-FD-47,-66,10,10
2023-11-02 14:32:05,APPLE,48-58-83-48-FD-47,-65,10,10
2023-11-02 14:32:10,APPLE,48-58-83-48-FD-47,-57,1,5
2023-11-02 14:32:15,APPLE,48-58-83-48-FD-47,-55,1,5
2023-11-02 14:32:20,APPLE,48-58-83-48-FD-47,-55,1,5
2023-11-02 14:32:25,APPLE,48-58-83-48-FD-47,-72,2,4
2023-11-02 14:32:30,APPLE,48-58-83-48-FD-47,-59,1,5
2023-11-02 14:32:35,APPLE,48-58-83-48-FD-47,-60,1,5
2023-11-02 14:32:40,APPLE,48-58-83-48-FD-47,-77,3,3
2023-11-02 14:32:45,APPLE,48-58-83-48-FD-47,-60,1,5
2023-11-02 14:33:00,APPLE,48-58-83-48-FD-47,-69,1,5
2023-11-02 14:33:20,APPLE,48-58-83-48-FD-47,-78,1,5
2023-11-02 14:33:30,APPLE,48-58-83-48-FD-47,-79,2,4
2023-11-02 14:33:45,APPLE,48-58-83-48-FD-47,-71,1,5
2023-11-02 14:34:00,APPLE,48-58-83-48-FD-47,-69,1,5
2023-11-02 14:34:10,APPLE,48-58-83-48-FD-47,-67,1,5
2023-11-02 14:34:15,APPLE,48-58-83-48-FD-47,-63,1,5
2023-11-02 14:34:20,APPLE,48-58-83-48-FD-47,-62,1,5
2023-11-02 14:34:25,APPLE,48-58-83-48-FD-47,-66,1,5
2023-11-02 14:34:30,APPLE,48-58-83-48-FD-47,-64,1,5
2023-11-02 14:34:35,APPLE,48-58-83-48-FD-47,-65,1,5
2023-11-02 14:34:40,APPLE,48-58-83-48-FD-47,-63,1,5
2023-11-02 14:34:45,APPLE,48-58-83-48-FD-47,-65,1,5
2023-11-02 14:34:50,APPLE,48-58-83-48-FD-47,-65,1,5
2023-11-02 14:34:55,APPLE,48-58-83-48-FD-47,-66,2,4
2023-11-02 14:35:00,APPLE,48-58-83-48-FD-47,-66,2,4
2023-11-02 14:35:05,APPLE,48-58-83-48-FD-47,-76,2,4
2023-11-02 14:35:10,APPLE,48-58-83-48-FD-47,-62,1,5
2023-11-02 14:35:15,APPLE,48-58-83-48-FD-47,-66,2,4
2023-11-02 14:35:20,APPLE,48-58-83-48-FD-47,-66,2,4
2023-11-02 14:35:25,APPLE,48-58-83-48-FD-47,-67,2,4
2023-11-02 14:35:30,APPLE,48-58-83-48-FD-47,-62,2,4
2023-11-02 14:35:35,APPLE,48-58-83-48-FD-47,-62,2,4
2023-11-02 14:35:40,APPLE,48-58-83-48-FD-47,-60,1,5
2023-11-02 14:35:45,APPLE,48-58-83-48-FD-47,-67,1,5
2023-11-02 14:35:50,APPLE,48-58-83-48-FD-47,-64,2,4
2023-11-02 14:35:55,APPLE,48-58-83-48-FD-47,-62,1,5
2023-11-02 14:36:00,APPLE,48-58-83-48-FD-47,-70,1,5
2023-11-02 14:36:05,APPLE,48-58-83-48-FD-47,-66,1,5
2023-11-02 14:36:10,APPLE,48-58-83-48-FD-47,-62,1,5
2023-11-02 14:36:15,APPLE,48-58-83-48-FD-47,-63,1,5
2023-11-02 14:36:20,APPLE,48-58-83-48-FD-47,-64,2,4
2023-11-02 14:36:25,APPLE,48-58-83-48-FD-47,-61,2,4
2023-11-02 14:36:30,APPLE,48-58-83-48-FD-47,-63,2,4
2023-11-02 14:36:35,APPLE,48-58-83-48-FD-47,-64,2,4
2023-11-02 14:36:40,APPLE,48-58-83-48-FD-47,-69,1,5
2023-11-02 14:36:45,APPLE,48-58-83-48-FD-47,-61,2,4
2023-11-02 14:36:50,APPLE,48-58-83-48-FD-47,-62,2,4
2023-11-02 14:36:55,APPLE,48-58-83-48-FD-47,-61,2,4
2023-11-02 14:37:00,APPLE,48-58-83-48-FD-47,-61,2,4
2023-11-02 14:37:05,APPLE,48-58-83-48-FD-47,-64,1,5
2023-11-02 14:37:10,APPLE,48-58-83-48-FD-47,-65,2,4
2023-11-02 14:37:15,APPLE,48-58-83-48-FD-47,-67,2,4
2023-11-02 14:37:20,APPLE,48-58-83-48-FD-47,-63,2,4
2023-11-02 14:37:25,APPLE,48-58-83-48-FD-47,-64,2,4
2023-11-02 14:37:30,APPLE,48-58-83-48-FD-47,-60,2,4
2023-11-02 14:37:35,APPLE,48-58-83-48-FD-47,-65,1,5
2023-11-02 14:37:40,APPLE,48-58-83-48-FD-47,-64,1,5
2023-11-02 14:37:45,APPLE,48-58-83-48-FD-47,-64,1,5
2023-11-02 14:37:50,APPLE,48-58-83-48-FD-47,-68,1,5
2023-11-02 14:37:55,APPLE,48-58-83-48-FD-47,-70,2,4
2023-11-02 14:38:00,APPLE,48-58-83-48-FD-47,-69,1,5
2023-11-02 14:38:05,APPLE,48-58-83-48-FD-47,-72,2,4
2023-11-02 14:38:10,APPLE,48-58-83-48-FD-47,-63,2,4
2023-11-02 14:38:15,APPLE,48-58-83-48-FD-47,-67,2,4
2023-11-02 14:38:20,APPLE,48-58-83-48-FD-47,-65,1,5
2023-11-02 14:38:25,APPLE,48-58-83-48-FD-47,-60,1,5
2023-11-02 14:38:30,APPLE,48-58-83-48-FD-47,-69,2,4
2023-11-02 14:38:35,APPLE,48-58-83-48-FD-47,-67,1,5
2023-11-02 14:38:40,APPLE,48-58-83-48-FD-47,-64,1,5
2023-11-02 14:38:45,APPLE,48-58-83-48-FD-47,-70,2,4
2023-11-02 14:38:50,APPLE,48-58-83-48-FD-47,-70,2,4
2023-11-02 14:38:55,APPLE,48-58-83-48-FD-47,-72,1,5
2023-11-02 14:39:00,APPLE,48-58-83-48-FD-47,-69,2,4
2023-11-02 14:39:05,APPLE,48-58-83-48-FD-47,-65,1,5
2023-11-02 14:39:10,APPLE,48-58-83-48-FD-47,-69,2,4
2023-11-02 14:39:15,APPLE,48-58-83-48-FD-47,-66,2,4
2023-11-02 14:39:20,APPLE,48-58-83-48-FD-47,-65,1,5
2023-11-02 14:39:25,APPLE,48-58-83-48-FD-47,-63,2,4
2023-11-02 14:39:30,APPLE,48-58-83-48-FD-47,-55,2,4
2023-11-02 14:39:35,APPLE,48-58-83-48-FD-47,-62,2,4
2023-11-02 14:39:40,APPLE,48-58-83-48-FD-47,-69,2,4
2023-11-02 14:39:45,APPLE,48-58-83-48-FD-47,-66,2,4
2023-11-02 14:39:50,APPLE,48-58-83-48-FD-47,-68,2,4
2023-11-02 14:39:55,APPLE,48-58-83-48-FD-47,-70,2,4
2023-11-02 14:40:00,APPLE,48-58-83-48-FD-47,-81,10,10
2023-11-02 14:40:05,APPLE,48-58-83-48-FD-47,-70,2,4
2023-11-02 14:40:10,APPLE,48-58-83-48-FD-47,-64,2,4
2023-11-02 14:40:15,APPLE,48-58-83-48-FD-47,-65,2,4
2023-11-02 14:40:20,APPLE,48-58-83-48-FD-47,-67,2,4
2023-11-02 14:40:25,APPLE,48-58-83-48-FD-47,-66,2,4
2023-11-02 14:40:30,APPLE,48-58-83-48-FD-47,-67,2,4
2023-11-02 14:40:35,APPLE,48-58-83-48-FD-47,-65,1,5
2023-11-02 14:40:40,APPLE,48-58-83-48-FD-47,-66,2,4
2023-11-02 14:40:45,APPLE,48-58-83-48-FD-47,-67,2,4
2023-11-02 14:40:50,APPLE,48-58-83-48-FD-47,-64,2,4
2023-11-02 14:40:55,APPLE,48-58-83-48-FD-47,-64,2,4
2023-11-02 14:41:00,APPLE,48-58-83-48-FD-47,-81,10,10
2023-11-02 14:41:05,APPLE,48-58-83-48-FD-47,-65,2,4
2023-11-02 14:41:10,APPLE,48-58-83-48-FD-47,-70,1,5
2023-11-02 14:41:15,APPLE,48-58-83-48-FD-47,-62,1,5
2023-11-02 14:41:20,APPLE,48-58-83-48-FD-47,-68,2,4
2023-11-02 14:41:25,APPLE,48-58-83-48-FD-47,-70,1,5
2023-11-02 14:41:30,APPLE,48-58-83-48-FD-47,-74,2,4
2023-11-02 14:41:35,APPLE,48-58-83-48-FD-47,-69,1,5
2023-11-02 14:41:40,APPLE,48-58-83-48-FD-47,-68,2,4
2023-11-02 14:41:45,APPLE,48-58-83-48-FD-47,-69,2,4
2023-11-02 14:41:50,APPLE,48-58-83-48-FD-47,-68,2,4
2023-11-02 14:41:55,APPLE,48-58-83-48-FD-47,-58,1,5
2023-11-02 14:42:00,APPLE,48-58-83-48-FD-47,-64,1,5
2023-11-02 14:42:05,APPLE,48-58-83-48-FD-47,-66,3,3
2023-11-02 14:42:10,APPLE,48-58-83-48-FD-47,-64,2,4
2023-11-02 14:42:15,APPLE,48-58-83-48-FD-47,-64,2,4
2023-11-02 14:42:20,APPLE,48-58-83-48-FD-47,-67,2,4
2023-11-02 14:42:25,APPLE,48-58-83-48-FD-47,-67,2,4
2023-11-02 14:42:30,APPLE,48-58-83-48-FD-47,-67,2,4
2023-11-02 14:42:35,APPLE,48-58-83-48-FD-47,-69,1,5
2023-11-02 14:42:45,APPLE,48-58-83-48-FD-47,-69,3,3
2023-11-02 14:42:50,APPLE,48-58-83-48-FD-47,-65,3,3
2023-11-02 14:42:55,APPLE,48-58-83-48-FD-47,-76,1,5
2023-11-02 14:43:00,APPLE,48-58-83-48-FD-47,-73,3,3
2023-11-02 14:43:05,APPLE,48-58-83-48-FD-47,-69,3,3
2023-11-02 14:43:10,APPLE,48-58-83-48-FD-47,-68,3,3
2023-11-02 14:43:15,APPLE,48-58-83-48-FD-47,-67,2,4
2023-11-02 14:43:20,APPLE,48-58-83-48-FD-47,-67,2,4
2023-11-02 14:43:25,APPLE,48-58-83-48-FD-47,-65,2,4
2023-11-02 14:43:30,APPLE,48-58-83-48-FD-47,-66,3,3
2023-11-02 14:43:35,APPLE,48-58-83-48-FD-47,-67,3,3
2023-11-02 14:43:40,APPLE,48-58-83-48-FD-47,-68,3,3
2023-11-02 14:43:45,APPLE,48-58-83-48-FD-47,-68,3,3
2023-11-02 14:43:55,APPLE,48-58-83-48-FD-47,-73,3,3
2023-11-02 14:44:00,APPLE,48-58-83-48-FD-47,-81,3,3
2023-11-02 14:44:05,APPLE,48-58-83-48-FD-47,-74,1,5
2023-11-02 14:44:10,APPLE,48-58-83-48-FD-47,-66,2,4
2023-11-02 14:44:15,APPLE,48-58-83-48-FD-47,-67,2,4
2023-11-02 14:44:20,APPLE,48-58-83-48-FD-47,-70,1,5
2023-11-02 14:44:25,APPLE,48-58-83-48-FD-47,-67,3,3
2023-11-02 14:44:30,APPLE,48-58-83-48-FD-47,-61,2,4
2023-11-02 14:44:35,APPLE,48-58-83-48-FD-47,-66,2,4
2023-11-02 14:44:40,APPLE,48-58-83-48-FD-47,-63,2,4
2023-11-02 14:44:50,APPLE,48-58-83-48-FD-47,-70,7,7
