time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:31:45,APPLE,7A-66-E8-5C-9D-94,-76,23,21
2023-11-02 13:31:50,APPLE,7A-66-E8-5C-9D-94,-77,22,21
2023-11-02 13:31:55,APPLE,7A-66-E8-5C-9D-94,-73,22,21
2023-11-02 13:32:00,APPLE,7A-66-E8-5C-9D-94,-71,22,21
2023-11-02 13:32:05,APPLE,7A-66-E8-5C-9D-94,-68,22,21
2023-11-02 13:32:10,APPLE,7A-66-E8-5C-9D-94,-72,22,21
2023-11-02 13:32:15,APPLE,7A-66-E8-5C-9D-94,-75,22,21
2023-11-02 13:32:20,APPLE,7A-66-E8-5C-9D-94,-74,22,21
2023-11-02 13:32:25,APPLE,7A-66-E8-5C-9D-94,-73,22,21
2023-11-02 13:32:30,APPLE,7A-66-E8-5C-9D-94,-68,22,21
2023-11-02 13:32:35,APPLE,7A-66-E8-5C-9D-94,-75,22,21
2023-11-02 13:32:40,APPLE,7A-66-E8-5C-9D-94,-68,22,21
2023-11-02 13:32:45,APPLE,7A-66-E8-5C-9D-94,-75,24,22
2023-11-02 13:32:50,APPLE,7A-66-E8-5C-9D-94,-79,24,22
2023-11-02 13:32:55,APPLE,7A-66-E8-5C-9D-94,-76,24,22
2023-11-02 13:33:00,APPLE,7A-66-E8-5C-9D-94,-86,24,22
2023-11-02 13:33:05,APPLE,7A-66-E8-5C-9D-94,-72,16,16
2023-11-02 13:33:10,APPLE,7A-66-E8-5C-9D-94,-67,16,16
2023-11-02 13:33:15,APPLE,7A-66-E8-5C-9D-94,-65,16,16
2023-11-02 13:33:20,APPLE,7A-66-E8-5C-9D-94,-64,16,16
2023-11-02 13:33:30,APPLE,7A-66-E8-5C-9D-94,-68,16,16
2023-11-02 13:33:35,APPLE,7A-66-E8-5C-9D-94,-62,17,17
2023-11-02 13:33:40,APPLE,7A-66-E8-5C-9D-94,-51,17,17
2023-11-02 13:33:45,APPLE,7A-66-E8-5C-9D-94,-60,17,17
2023-11-02 13:33:50,APPLE,7A-66-E8-5C-9D-94,-69,17,17
2023-11-02 13:33:55,APPLE,7A-66-E8-5C-9D-94,-66,18,18
2023-11-02 13:34:00,APPLE,7A-66-E8-5C-9D-94,-67,18,18
2023-11-02 13:34:05,APPLE,7A-66-E8-5C-9D-94,-63,18,18
2023-11-02 13:34:10,APPLE,7A-66-E8-5C-9D-94,-66,18,18
2023-11-02 13:34:15,APPLE,7A-66-E8-5C-9D-94,-62,13,13
2023-11-02 13:34:20,APPLE,7A-66-E8-5C-9D-94,-62,13,13
2023-11-02 13:34:25,APPLE,7A-66-E8-5C-9D-94,-67,13,13
2023-11-02 13:34:35,APPLE,7A-66-E8-5C-9D-94,-67,12,14
2023-11-02 13:34:40,APPLE,7A-66-E8-5C-9D-94,-75,8,8
2023-11-02 13:34:50,APPLE,7A-66-E8-5C-9D-94,-79,12,14
2023-11-02 13:34:55,APPLE,7A-66-E8-5C-9D-94,-72,12,14
2023-11-02 13:35:00,APPLE,7A-66-E8-5C-9D-94,-76,9,9
2023-11-02 13:35:05,APPLE,7A-66-E8-5C-9D-94,-77,9,9
2023-11-02 13:35:20,APPLE,7A-66-E8-5C-9D-94,-67,10,10
2023-11-02 13:35:25,APPLE,7A-66-E8-5C-9D-94,-69,10,10
2023-11-02 13:35:30,APPLE,7A-66-E8-5C-9D-94,-73,10,10
2023-11-02 13:35:40,APPLE,7A-66-E8-5C-9D-94,-75,12,14
2023-11-02 13:35:45,APPLE,7A-66-E8-5C-9D-94,-80,9,9
2023-11-02 13:35:55,APPLE,7A-66-E8-5C-9D-94,-80,8,8
2023-11-02 13:36:00,APPLE,7A-66-E8-5C-9D-94,-84,9,9
