time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:20,APPLE,5F-D9-F5-AC-69-67,-72,11,15
2023-11-02 15:09:00,APPLE,5F-D9-F5-AC-69-67,-81,12,14
2023-11-02 15:09:15,APPLE,5F-D9-F5-AC-69-67,-66,11,15
2023-11-02 15:09:20,APPLE,5F-D9-F5-AC-69-67,-70,11,15
2023-11-02 15:09:30,APPLE,5F-D9-F5-AC-69-67,-70,11,15
2023-11-02 15:09:40,APPLE,5F-D9-F5-AC-69-67,-75,11,15
2023-11-02 15:09:50,APPLE,5F-D9-F5-AC-69-67,-70,11,15
2023-11-02 15:09:55,APPLE,5F-D9-F5-AC-69-67,-77,20,20
2023-11-02 15:10:05,APPLE,5F-D9-F5-AC-69-67,-83,20,20
2023-11-02 15:10:10,APPLE,5F-D9-F5-AC-69-67,-80,6,6
2023-11-02 15:10:20,APPLE,5F-D9-F5-AC-69-67,-70,11,15
2023-11-02 15:10:30,APPLE,5F-D9-F5-AC-69-67,-70,11,15
2023-11-02 15:10:40,APPLE,5F-D9-F5-AC-69-67,-72,11,15
2023-11-02 15:10:45,APPLE,5F-D9-F5-AC-69-67,-78,20,20
2023-11-02 15:10:50,APPLE,5F-D9-F5-AC-69-67,-75,12,14
2023-11-02 15:10:55,APPLE,5F-D9-F5-AC-69-67,-74,20,20
2023-11-02 15:11:00,APPLE,5F-D9-F5-AC-69-67,-78,11,15
2023-11-02 15:11:05,APPLE,5F-D9-F5-AC-69-67,-71,20,20
2023-11-02 15:11:10,APPLE,5F-D9-F5-AC-69-67,-83,11,15
2023-11-02 15:11:15,APPLE,5F-D9-F5-AC-69-67,-70,20,20
2023-11-02 15:11:20,APPLE,5F-D9-F5-AC-69-67,-73,20,20
2023-11-02 15:11:25,APPLE,5F-D9-F5-AC-69-67,-70,12,14
2023-11-02 15:11:30,APPLE,5F-D9-F5-AC-69-67,-73,20,20
2023-11-02 15:11:35,APPLE,5F-D9-F5-AC-69-67,-73,20,20
2023-11-02 15:11:45,APPLE,5F-D9-F5-AC-69-67,-71,20,20
2023-11-02 15:11:50,APPLE,5F-D9-F5-AC-69-67,-72,12,14
2023-11-02 15:11:55,APPLE,5F-D9-F5-AC-69-67,-69,12,14
2023-11-02 15:12:00,APPLE,5F-D9-F5-AC-69-67,-78,11,15
2023-11-02 15:12:15,APPLE,5F-D9-F5-AC-69-67,-71,11,15
2023-11-02 15:12:20,APPLE,5F-D9-F5-AC-69-67,-70,20,20
2023-11-02 15:12:25,APPLE,5F-D9-F5-AC-69-67,-71,20,20
2023-11-02 15:12:30,APPLE,5F-D9-F5-AC-69-67,-78,12,14
2023-11-02 15:12:35,APPLE,5F-D9-F5-AC-69-67,-70,11,15
2023-11-02 15:12:40,APPLE,5F-D9-F5-AC-69-67,-70,20,20
2023-11-02 15:12:45,APPLE,5F-D9-F5-AC-69-67,-70,20,20
2023-11-02 15:12:50,APPLE,5F-D9-F5-AC-69-67,-70,20,20
2023-11-02 15:13:05,APPLE,5F-D9-F5-AC-69-67,-73,11,15
2023-11-02 15:13:25,APPLE,5F-D9-F5-AC-69-67,-81,6,6
2023-11-02 15:13:40,APPLE,5F-D9-F5-AC-69-67,-75,20,20
2023-11-02 15:13:45,APPLE,5F-D9-F5-AC-69-67,-75,20,20
2023-11-02 15:13:50,APPLE,5F-D9-F5-AC-69-67,-74,20,20
2023-11-02 15:14:05,APPLE,5F-D9-F5-AC-69-67,-79,17,17
2023-11-02 15:14:10,APPLE,5F-D9-F5-AC-69-67,-76,20,20
2023-11-02 15:14:15,APPLE,5F-D9-F5-AC-69-67,-79,11,15
2023-11-02 15:14:25,APPLE,5F-D9-F5-AC-69-67,-73,11,15
2023-11-02 15:14:55,APPLE,5F-D9-F5-AC-69-67,-76,12,14
2023-11-02 15:15:00,APPLE,5F-D9-F5-AC-69-67,-78,17,17
2023-11-02 15:15:05,APPLE,5F-D9-F5-AC-69-67,-78,12,14
2023-11-02 15:15:25,APPLE,5F-D9-F5-AC-69-67,-72,20,20
2023-11-02 15:15:40,APPLE,5F-D9-F5-AC-69-67,-67,11,15
2023-11-02 15:15:50,APPLE,5F-D9-F5-AC-69-67,-67,11,15
2023-11-02 15:15:55,APPLE,5F-D9-F5-AC-69-67,-66,11,15
2023-11-02 15:16:00,APPLE,5F-D9-F5-AC-69-67,-64,11,15
2023-11-02 15:16:05,APPLE,5F-D9-F5-AC-69-67,-76,13,13
2023-11-02 15:16:25,APPLE,5F-D9-F5-AC-69-67,-68,11,15
2023-11-02 15:16:30,APPLE,5F-D9-F5-AC-69-67,-80,20,20
2023-11-02 15:16:35,APPLE,5F-D9-F5-AC-69-67,-79,20,20
2023-11-02 15:16:40,APPLE,5F-D9-F5-AC-69-67,-68,11,15
2023-11-02 15:16:45,APPLE,5F-D9-F5-AC-69-67,-77,20,20
2023-11-02 15:16:50,APPLE,5F-D9-F5-AC-69-67,-75,1,5
2023-11-02 15:16:55,APPLE,5F-D9-F5-AC-69-67,-71,11,15
2023-11-02 15:17:00,APPLE,5F-D9-F5-AC-69-67,-73,10,10
2023-11-02 15:17:05,APPLE,5F-D9-F5-AC-69-67,-71,11,15
2023-11-02 15:17:10,APPLE,5F-D9-F5-AC-69-67,-79,20,20
2023-11-02 15:17:15,APPLE,5F-D9-F5-AC-69-67,-74,10,10
2023-11-02 15:17:20,APPLE,5F-D9-F5-AC-69-67,-77,13,13
2023-11-02 15:17:25,APPLE,5F-D9-F5-AC-69-67,-71,11,15
2023-11-02 15:17:30,APPLE,5F-D9-F5-AC-69-67,-73,11,15
2023-11-02 15:17:35,APPLE,5F-D9-F5-AC-69-67,-78,11,15
2023-11-02 15:17:40,APPLE,5F-D9-F5-AC-69-67,-75,10,10
2023-11-02 15:17:45,APPLE,5F-D9-F5-AC-69-67,-71,11,15
2023-11-02 15:17:55,APPLE,5F-D9-F5-AC-69-67,-77,8,8
2023-11-02 15:18:05,APPLE,5F-D9-F5-AC-69-67,-79,12,14
2023-11-02 15:18:10,APPLE,5F-D9-F5-AC-69-67,-73,10,10
2023-11-02 15:18:15,APPLE,5F-D9-F5-AC-69-67,-72,10,10
2023-11-02 15:18:20,APPLE,5F-D9-F5-AC-69-67,-73,20,20
2023-11-02 15:18:25,APPLE,5F-D9-F5-AC-69-67,-72,10,10
2023-11-02 15:18:30,APPLE,5F-D9-F5-AC-69-67,-79,9,9
2023-11-02 15:18:35,APPLE,5F-D9-F5-AC-69-67,-75,20,20
2023-11-02 15:18:45,APPLE,5F-D9-F5-AC-69-67,-73,10,10
2023-11-02 15:18:55,APPLE,5F-D9-F5-AC-69-67,-86,9,9
2023-11-02 15:19:00,APPLE,5F-D9-F5-AC-69-67,-74,10,10
