time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:25:20,APPLE,5D-2F-15-25-FD-5E,-73,10,10
2023-11-02 16:25:25,APPLE,5D-2F-15-25-FD-5E,-78,8,8
2023-11-02 16:25:35,APPLE,5D-2F-15-25-FD-5E,-80,9,9
2023-11-02 16:26:00,APPLE,5D-2F-15-25-FD-5E,-76,19,19
2023-11-02 16:26:05,APPLE,5D-2F-15-25-FD-5E,-76,18,18
2023-11-02 16:26:10,APPLE,5D-2F-15-25-FD-5E,-78,10,10
2023-11-02 16:26:15,APPLE,5D-2F-15-25-FD-5E,-81,11,15
2023-11-02 16:26:20,APPLE,5D-2F-15-25-FD-5E,-74,19,19
2023-11-02 16:26:25,APPLE,5D-2F-15-25-FD-5E,-75,19,19
2023-11-02 16:26:35,APPLE,5D-2F-15-25-FD-5E,-80,19,19
2023-11-02 16:26:45,APPLE,5D-2F-15-25-FD-5E,-84,19,19
2023-11-02 16:27:05,APPLE,5D-2F-15-25-FD-5E,-80,22,21
2023-11-02 16:29:05,APPLE,5D-2F-15-25-FD-5E,-81,22,21
2023-11-02 16:29:10,APPLE,5D-2F-15-25-FD-5E,-86,23,21
2023-11-02 16:29:20,APPLE,5D-2F-15-25-FD-5E,-83,19,19
2023-11-02 16:29:35,APPLE,5D-2F-15-25-FD-5E,-81,22,21
2023-11-02 16:29:50,APPLE,5D-2F-15-25-FD-5E,-85,22,21
2023-11-02 16:30:05,APPLE,5D-2F-15-25-FD-5E,-86,19,19
2023-11-02 16:30:15,APPLE,5D-2F-15-25-FD-5E,-87,1,5
2023-11-02 16:30:40,APPLE,5D-2F-15-25-FD-5E,-81,18,18
2023-11-02 16:30:45,APPLE,5D-2F-15-25-FD-5E,-81,1,5
2023-11-02 16:30:50,APPLE,5D-2F-15-25-FD-5E,-76,10,10
2023-11-02 16:30:55,APPLE,5D-2F-15-25-FD-5E,-71,20,20
2023-11-02 16:31:00,APPLE,5D-2F-15-25-FD-5E,-68,11,15
2023-11-02 16:31:05,APPLE,5D-2F-15-25-FD-5E,-71,11,15
2023-11-02 16:31:10,APPLE,5D-2F-15-25-FD-5E,-72,20,20
2023-11-02 16:31:15,APPLE,5D-2F-15-25-FD-5E,-65,20,20
2023-11-02 16:31:20,APPLE,5D-2F-15-25-FD-5E,-67,20,20
2023-11-02 16:31:25,APPLE,5D-2F-15-25-FD-5E,-69,20,20
2023-11-02 16:31:30,APPLE,5D-2F-15-25-FD-5E,-78,20,20
2023-11-02 16:31:50,APPLE,5D-2F-15-25-FD-5E,-83,13,13
2023-11-02 16:31:55,APPLE,5D-2F-15-25-FD-5E,-83,13,13
2023-11-02 16:32:00,APPLE,5D-2F-15-25-FD-5E,-83,13,13
2023-11-02 16:32:45,APPLE,5D-2F-15-25-FD-5E,-83,8,8
