time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:35,APPLE,60-1D-54-00-E6-63,-62,1,5
2023-11-02 13:11:40,APPLE,60-1D-54-00-E6-63,-57,2,4
2023-11-02 13:11:45,APPLE,60-1D-54-00-E6-63,-61,1,5
2023-11-02 13:11:50,APPLE,60-1D-54-00-E6-63,-61,2,4
2023-11-02 13:11:55,APPLE,60-1D-54-00-E6-63,-61,1,5
2023-11-02 13:12:00,APPLE,60-1D-54-00-E6-63,-61,2,4
2023-11-02 13:12:05,APPLE,60-1D-54-00-E6-63,-61,2,4
2023-11-02 13:12:10,APPLE,60-1D-54-00-E6-63,-61,2,4
2023-11-02 13:12:15,APPLE,60-1D-54-00-E6-63,-66,2,4
2023-11-02 13:12:20,APPLE,60-1D-54-00-E6-63,-60,1,5
2023-11-02 13:12:25,APPLE,60-1D-54-00-E6-63,-59,2,4
2023-11-02 13:12:30,APPLE,60-1D-54-00-E6-63,-60,1,5
2023-11-02 13:12:35,APPLE,60-1D-54-00-E6-63,-60,2,4
2023-11-02 13:12:40,APPLE,60-1D-54-00-E6-63,-60,1,5
2023-11-02 13:12:45,APPLE,60-1D-54-00-E6-63,-60,1,5
2023-11-02 13:12:50,APPLE,60-1D-54-00-E6-63,-60,2,4
2023-11-02 13:12:55,APPLE,60-1D-54-00-E6-63,-61,2,4
2023-11-02 13:13:00,APPLE,60-1D-54-00-E6-63,-63,1,5
2023-11-02 13:13:05,APPLE,60-1D-54-00-E6-63,-60,1,5
2023-11-02 13:13:10,APPLE,60-1D-54-00-E6-63,-61,2,4
2023-11-02 13:13:15,APPLE,60-1D-54-00-E6-63,-61,2,4
2023-11-02 13:13:20,APPLE,60-1D-54-00-E6-63,-65,1,5
2023-11-02 13:13:25,APPLE,60-1D-54-00-E6-63,-61,2,4
2023-11-02 13:13:30,APPLE,60-1D-54-00-E6-63,-63,1,5
2023-11-02 13:13:35,APPLE,60-1D-54-00-E6-63,-63,2,4
2023-11-02 13:13:40,APPLE,60-1D-54-00-E6-63,-66,2,4
2023-11-02 13:13:45,APPLE,60-1D-54-00-E6-63,-61,3,3
2023-11-02 13:13:50,APPLE,60-1D-54-00-E6-63,-62,3,3
2023-11-02 13:13:55,APPLE,60-1D-54-00-E6-63,-64,3,3
2023-11-02 13:14:00,APPLE,60-1D-54-00-E6-63,-63,4,2
2023-11-02 13:14:05,APPLE,60-1D-54-00-E6-63,-60,4,2
2023-11-02 13:14:10,APPLE,60-1D-54-00-E6-63,-60,4,2
2023-11-02 13:14:15,APPLE,60-1D-54-00-E6-63,-60,4,2
2023-11-02 13:14:20,APPLE,60-1D-54-00-E6-63,-61,5,1
2023-11-02 13:14:25,APPLE,60-1D-54-00-E6-63,-58,5,1
2023-11-02 13:14:30,APPLE,60-1D-54-00-E6-63,-59,5,1
2023-11-02 13:14:35,APPLE,60-1D-54-00-E6-63,-59,5,1
2023-11-02 13:14:40,APPLE,60-1D-54-00-E6-63,-64,5,1
2023-11-02 13:14:45,APPLE,60-1D-54-00-E6-63,-66,5,1
2023-11-02 13:14:50,APPLE,60-1D-54-00-E6-63,-64,7,7
2023-11-02 13:14:55,APPLE,60-1D-54-00-E6-63,-59,4,2
2023-11-02 13:15:00,APPLE,60-1D-54-00-E6-63,-63,7,7
2023-11-02 13:15:05,APPLE,60-1D-54-00-E6-63,-64,4,2
2023-11-02 13:15:10,APPLE,60-1D-54-00-E6-63,-68,4,2
2023-11-02 13:15:15,APPLE,60-1D-54-00-E6-63,-56,3,3
2023-11-02 13:15:20,APPLE,60-1D-54-00-E6-63,-63,3,3
2023-11-02 13:15:25,APPLE,60-1D-54-00-E6-63,-63,3,3
2023-11-02 13:15:30,APPLE,60-1D-54-00-E6-63,-63,2,4
2023-11-02 13:15:35,APPLE,60-1D-54-00-E6-63,-56,2,4
2023-11-02 13:15:40,APPLE,60-1D-54-00-E6-63,-55,2,4
2023-11-02 13:15:45,APPLE,60-1D-54-00-E6-63,-64,2,4
2023-11-02 13:15:50,APPLE,60-1D-54-00-E6-63,-64,2,4
2023-11-02 13:15:55,APPLE,60-1D-54-00-E6-63,-64,2,4
2023-11-02 13:16:00,APPLE,60-1D-54-00-E6-63,-64,2,4
2023-11-02 13:16:05,APPLE,60-1D-54-00-E6-63,-59,1,5
2023-11-02 13:16:10,APPLE,60-1D-54-00-E6-63,-58,1,5
2023-11-02 13:16:15,APPLE,60-1D-54-00-E6-63,-59,1,5
2023-11-02 13:16:20,APPLE,60-1D-54-00-E6-63,-60,1,5
2023-11-02 13:16:25,APPLE,60-1D-54-00-E6-63,-64,1,5
