time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:30,APPLE,6C-CD-48-B3-C5-A4,-82,3,3
2023-11-02 14:21:35,APPLE,6C-CD-48-B3-C5-A4,-80,3,3
2023-11-02 14:21:45,APPLE,6C-CD-48-B3-C5-A4,-80,11,15
2023-11-02 14:21:50,APPLE,6C-CD-48-B3-C5-A4,-81,8,8
2023-11-02 14:21:55,APPLE,6C-CD-48-B3-C5-A4,-73,8,8
2023-11-02 14:22:00,APPLE,6C-CD-48-B3-C5-A4,-74,2,4
2023-11-02 14:22:05,APPLE,6C-CD-48-B3-C5-A4,-79,8,8
2023-11-02 14:22:10,APPLE,6C-CD-48-B3-C5-A4,-76,2,4
2023-11-02 14:22:15,APPLE,6C-CD-48-B3-C5-A4,-76,2,4
2023-11-02 14:22:25,APPLE,6C-CD-48-B3-C5-A4,-72,8,8
2023-11-02 14:22:35,APPLE,6C-CD-48-B3-C5-A4,-79,12,14
2023-11-02 14:22:40,APPLE,6C-CD-48-B3-C5-A4,-78,12,14
2023-11-02 14:22:50,APPLE,6C-CD-48-B3-C5-A4,-75,2,4
2023-11-02 14:22:55,APPLE,6C-CD-48-B3-C5-A4,-80,8,8
2023-11-02 14:23:00,APPLE,6C-CD-48-B3-C5-A4,-79,8,8
2023-11-02 14:23:05,APPLE,6C-CD-48-B3-C5-A4,-79,9,9
2023-11-02 14:23:10,APPLE,6C-CD-48-B3-C5-A4,-76,8,8
2023-11-02 14:23:15,APPLE,6C-CD-48-B3-C5-A4,-74,7,7
2023-11-02 14:23:20,APPLE,6C-CD-48-B3-C5-A4,-76,2,4
2023-11-02 14:23:25,APPLE,6C-CD-48-B3-C5-A4,-77,7,7
2023-11-02 14:23:30,APPLE,6C-CD-48-B3-C5-A4,-77,2,4
2023-11-02 14:23:35,APPLE,6C-CD-48-B3-C5-A4,-81,8,8
2023-11-02 14:23:45,APPLE,6C-CD-48-B3-C5-A4,-80,8,8
2023-11-02 14:23:50,APPLE,6C-CD-48-B3-C5-A4,-80,3,3
2023-11-02 14:23:55,APPLE,6C-CD-48-B3-C5-A4,-68,8,8
2023-11-02 14:24:00,APPLE,6C-CD-48-B3-C5-A4,-75,8,8
2023-11-02 14:24:15,APPLE,6C-CD-48-B3-C5-A4,-71,12,14
2023-11-02 14:24:20,APPLE,6C-CD-48-B3-C5-A4,-71,12,14
2023-11-02 14:24:25,APPLE,6C-CD-48-B3-C5-A4,-68,8,8
2023-11-02 14:24:40,APPLE,6C-CD-48-B3-C5-A4,-74,8,8
2023-11-02 14:24:50,APPLE,6C-CD-48-B3-C5-A4,-76,18,18
2023-11-02 14:24:55,APPLE,6C-CD-48-B3-C5-A4,-79,9,9
2023-11-02 14:25:00,APPLE,6C-CD-48-B3-C5-A4,-69,1,5
2023-11-02 14:25:15,APPLE,6C-CD-48-B3-C5-A4,-72,8,8
2023-11-02 14:25:20,APPLE,6C-CD-48-B3-C5-A4,-75,12,14
2023-11-02 14:25:25,APPLE,6C-CD-48-B3-C5-A4,-76,12,14
2023-11-02 14:25:30,APPLE,6C-CD-48-B3-C5-A4,-77,8,8
2023-11-02 14:25:45,APPLE,6C-CD-48-B3-C5-A4,-73,12,14
2023-11-02 14:25:50,APPLE,6C-CD-48-B3-C5-A4,-78,10,10
2023-11-02 14:25:55,APPLE,6C-CD-48-B3-C5-A4,-79,11,15
2023-11-02 14:26:05,APPLE,6C-CD-48-B3-C5-A4,-76,9,9
2023-11-02 14:26:10,APPLE,6C-CD-48-B3-C5-A4,-77,9,9
2023-11-02 14:26:20,APPLE,6C-CD-48-B3-C5-A4,-73,8,8
2023-11-02 14:26:25,APPLE,6C-CD-48-B3-C5-A4,-70,8,8
2023-11-02 14:26:30,APPLE,6C-CD-48-B3-C5-A4,-69,8,8
2023-11-02 14:26:35,APPLE,6C-CD-48-B3-C5-A4,-67,8,8
2023-11-02 14:26:45,APPLE,6C-CD-48-B3-C5-A4,-76,1,5
2023-11-02 14:26:50,APPLE,6C-CD-48-B3-C5-A4,-73,11,15
2023-11-02 14:27:00,APPLE,6C-CD-48-B3-C5-A4,-73,8,8
2023-11-02 14:27:05,APPLE,6C-CD-48-B3-C5-A4,-72,12,14
2023-11-02 14:27:10,APPLE,6C-CD-48-B3-C5-A4,-72,8,8
2023-11-02 14:27:15,APPLE,6C-CD-48-B3-C5-A4,-78,9,9
2023-11-02 14:27:25,APPLE,6C-CD-48-B3-C5-A4,-74,9,9
2023-11-02 14:27:35,APPLE,6C-CD-48-B3-C5-A4,-85,9,9
2023-11-02 14:27:50,APPLE,6C-CD-48-B3-C5-A4,-77,1,5
2023-11-02 14:27:55,APPLE,6C-CD-48-B3-C5-A4,-71,8,8
2023-11-02 14:28:05,APPLE,6C-CD-48-B3-C5-A4,-77,2,4
2023-11-02 14:28:10,APPLE,6C-CD-48-B3-C5-A4,-72,12,14
2023-11-02 14:28:15,APPLE,6C-CD-48-B3-C5-A4,-72,12,14
2023-11-02 14:28:25,APPLE,6C-CD-48-B3-C5-A4,-74,8,8
2023-11-02 14:28:30,APPLE,6C-CD-48-B3-C5-A4,-74,2,4
2023-11-02 14:28:35,APPLE,6C-CD-48-B3-C5-A4,-70,8,8
2023-11-02 14:28:40,APPLE,6C-CD-48-B3-C5-A4,-75,8,8
2023-11-02 14:28:50,APPLE,6C-CD-48-B3-C5-A4,-74,12,14
2023-11-02 14:28:55,APPLE,6C-CD-48-B3-C5-A4,-73,12,14
2023-11-02 14:29:00,APPLE,6C-CD-48-B3-C5-A4,-72,12,14
2023-11-02 14:29:05,APPLE,6C-CD-48-B3-C5-A4,-83,10,10
2023-11-02 14:29:15,APPLE,6C-CD-48-B3-C5-A4,-72,8,8
2023-11-02 14:29:20,APPLE,6C-CD-48-B3-C5-A4,-72,12,14
2023-11-02 14:29:30,APPLE,6C-CD-48-B3-C5-A4,-72,12,14
2023-11-02 14:29:35,APPLE,6C-CD-48-B3-C5-A4,-71,12,14
2023-11-02 14:29:50,APPLE,6C-CD-48-B3-C5-A4,-82,18,18
2023-11-02 14:29:55,APPLE,6C-CD-48-B3-C5-A4,-69,8,8
2023-11-02 14:30:00,APPLE,6C-CD-48-B3-C5-A4,-76,3,3
2023-11-02 14:30:05,APPLE,6C-CD-48-B3-C5-A4,-70,8,8
2023-11-02 14:30:10,APPLE,6C-CD-48-B3-C5-A4,-67,8,8
2023-11-02 14:30:15,APPLE,6C-CD-48-B3-C5-A4,-71,8,8
2023-11-02 14:30:20,APPLE,6C-CD-48-B3-C5-A4,-71,8,8
2023-11-02 14:30:25,APPLE,6C-CD-48-B3-C5-A4,-74,8,8
2023-11-02 14:30:30,APPLE,6C-CD-48-B3-C5-A4,-73,8,8
2023-11-02 14:30:35,APPLE,6C-CD-48-B3-C5-A4,-79,1,5
2023-11-02 14:30:45,APPLE,6C-CD-48-B3-C5-A4,-81,2,4
2023-11-02 14:30:50,APPLE,6C-CD-48-B3-C5-A4,-80,2,4
2023-11-02 14:30:55,APPLE,6C-CD-48-B3-C5-A4,-81,10,10
2023-11-02 14:31:00,APPLE,6C-CD-48-B3-C5-A4,-77,2,4
2023-11-02 14:31:05,APPLE,6C-CD-48-B3-C5-A4,-78,2,4
2023-11-02 14:31:10,APPLE,6C-CD-48-B3-C5-A4,-76,1,5
2023-11-02 14:31:15,APPLE,6C-CD-48-B3-C5-A4,-80,9,9
2023-11-02 14:31:20,APPLE,6C-CD-48-B3-C5-A4,-83,9,9
2023-11-02 14:31:25,APPLE,6C-CD-48-B3-C5-A4,-80,8,8
2023-11-02 14:31:30,APPLE,6C-CD-48-B3-C5-A4,-75,8,8
2023-11-02 14:31:55,APPLE,6C-CD-48-B3-C5-A4,-83,2,4
2023-11-02 14:32:05,APPLE,6C-CD-48-B3-C5-A4,-77,20,20
2023-11-02 14:32:10,APPLE,6C-CD-48-B3-C5-A4,-75,11,15
2023-11-02 14:32:15,APPLE,6C-CD-48-B3-C5-A4,-77,17,17
2023-11-02 14:32:20,APPLE,6C-CD-48-B3-C5-A4,-81,8,8
2023-11-02 14:32:25,APPLE,6C-CD-48-B3-C5-A4,-80,8,8
2023-11-02 14:32:35,APPLE,6C-CD-48-B3-C5-A4,-85,13,13
2023-11-02 14:32:40,APPLE,6C-CD-48-B3-C5-A4,-80,8,8
2023-11-02 14:32:45,APPLE,6C-CD-48-B3-C5-A4,-81,8,8
2023-11-02 14:32:50,APPLE,6C-CD-48-B3-C5-A4,-74,8,8
2023-11-02 14:32:55,APPLE,6C-CD-48-B3-C5-A4,-72,12,14
2023-11-02 14:33:00,APPLE,6C-CD-48-B3-C5-A4,-83,8,8
2023-11-02 14:33:05,APPLE,6C-CD-48-B3-C5-A4,-71,3,3
2023-11-02 14:33:10,APPLE,6C-CD-48-B3-C5-A4,-76,10,10
2023-11-02 14:33:15,APPLE,6C-CD-48-B3-C5-A4,-74,3,3
2023-11-02 14:33:20,APPLE,6C-CD-48-B3-C5-A4,-72,3,3
2023-11-02 14:33:25,APPLE,6C-CD-48-B3-C5-A4,-75,11,15
2023-11-02 14:33:30,APPLE,6C-CD-48-B3-C5-A4,-75,3,3
2023-11-02 14:33:35,APPLE,6C-CD-48-B3-C5-A4,-73,3,3
2023-11-02 14:33:40,APPLE,6C-CD-48-B3-C5-A4,-73,12,14
2023-11-02 14:33:45,APPLE,6C-CD-48-B3-C5-A4,-75,1,5
2023-11-02 14:33:50,APPLE,6C-CD-48-B3-C5-A4,-76,1,5
2023-11-02 14:34:00,APPLE,6C-CD-48-B3-C5-A4,-71,12,14
2023-11-02 14:34:05,APPLE,6C-CD-48-B3-C5-A4,-71,8,8
2023-11-02 14:34:15,APPLE,6C-CD-48-B3-C5-A4,-76,3,3
2023-11-02 14:34:20,APPLE,6C-CD-48-B3-C5-A4,-74,13,13
2023-11-02 14:34:40,APPLE,6C-CD-48-B3-C5-A4,-72,9,9
2023-11-02 14:34:45,APPLE,6C-CD-48-B3-C5-A4,-78,8,8
2023-11-02 14:34:55,APPLE,6C-CD-48-B3-C5-A4,-83,8,8
2023-11-02 14:35:00,APPLE,6C-CD-48-B3-C5-A4,-80,8,8
2023-11-02 14:35:05,APPLE,6C-CD-48-B3-C5-A4,-76,8,8
2023-11-02 14:35:20,APPLE,6C-CD-48-B3-C5-A4,-73,3,3
2023-11-02 14:35:25,APPLE,6C-CD-48-B3-C5-A4,-73,9,9
2023-11-02 14:35:30,APPLE,6C-CD-48-B3-C5-A4,-81,11,15
2023-11-02 14:35:50,APPLE,6C-CD-48-B3-C5-A4,-75,8,8
2023-11-02 14:36:00,APPLE,6C-CD-48-B3-C5-A4,-74,12,14
2023-11-02 14:36:10,APPLE,6C-CD-48-B3-C5-A4,-73,9,9
2023-11-02 14:36:15,APPLE,6C-CD-48-B3-C5-A4,-80,8,8
2023-11-02 14:36:20,APPLE,6C-CD-48-B3-C5-A4,-77,8,8
2023-11-02 14:36:25,APPLE,6C-CD-48-B3-C5-A4,-74,9,9
2023-11-02 14:36:30,APPLE,6C-CD-48-B3-C5-A4,-77,12,14
2023-11-02 14:36:35,APPLE,6C-CD-48-B3-C5-A4,-74,1,5
2023-11-02 14:36:40,APPLE,6C-CD-48-B3-C5-A4,-78,9,9
2023-11-02 14:36:45,APPLE,6C-CD-48-B3-C5-A4,-73,1,5
2023-11-02 14:36:50,APPLE,6C-CD-48-B3-C5-A4,-75,1,5
2023-11-02 14:36:55,APPLE,6C-CD-48-B3-C5-A4,-73,8,8
2023-11-02 14:37:00,APPLE,6C-CD-48-B3-C5-A4,-71,8,8
2023-11-02 14:37:05,APPLE,6C-CD-48-B3-C5-A4,-67,8,8
2023-11-02 14:37:10,APPLE,6C-CD-48-B3-C5-A4,-76,12,14
2023-11-02 14:37:15,APPLE,6C-CD-48-B3-C5-A4,-68,8,8
2023-11-02 14:37:20,APPLE,6C-CD-48-B3-C5-A4,-67,8,8
2023-11-02 14:37:25,APPLE,6C-CD-48-B3-C5-A4,-63,8,8
2023-11-02 14:37:30,APPLE,6C-CD-48-B3-C5-A4,-65,8,8
2023-11-02 14:37:35,APPLE,6C-CD-48-B3-C5-A4,-66,8,8
2023-11-02 14:37:40,APPLE,6C-CD-48-B3-C5-A4,-69,8,8
2023-11-02 14:37:45,APPLE,6C-CD-48-B3-C5-A4,-66,8,8
2023-11-02 14:37:50,APPLE,6C-CD-48-B3-C5-A4,-67,8,8
2023-11-02 14:37:55,APPLE,6C-CD-48-B3-C5-A4,-66,8,8
2023-11-02 14:38:00,APPLE,6C-CD-48-B3-C5-A4,-68,8,8
2023-11-02 14:38:05,APPLE,6C-CD-48-B3-C5-A4,-72,8,8
2023-11-02 14:38:10,APPLE,6C-CD-48-B3-C5-A4,-70,8,8
2023-11-02 14:38:15,APPLE,6C-CD-48-B3-C5-A4,-65,8,8
2023-11-02 14:38:20,APPLE,6C-CD-48-B3-C5-A4,-63,8,8
2023-11-02 14:38:25,APPLE,6C-CD-48-B3-C5-A4,-70,8,8
2023-11-02 14:38:30,APPLE,6C-CD-48-B3-C5-A4,-70,8,8
2023-11-02 14:38:35,APPLE,6C-CD-48-B3-C5-A4,-66,8,8
2023-11-02 14:38:40,APPLE,6C-CD-48-B3-C5-A4,-68,8,8
2023-11-02 14:38:45,APPLE,6C-CD-48-B3-C5-A4,-69,8,8
2023-11-02 14:38:50,APPLE,6C-CD-48-B3-C5-A4,-71,12,14
2023-11-02 14:38:55,APPLE,6C-CD-48-B3-C5-A4,-71,8,8
2023-11-02 14:39:00,APPLE,6C-CD-48-B3-C5-A4,-62,12,14
2023-11-02 14:39:05,APPLE,6C-CD-48-B3-C5-A4,-66,8,8
2023-11-02 14:39:10,APPLE,6C-CD-48-B3-C5-A4,-81,2,4
