time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:47:00,APPLE,55-75-22-B4-DD-EB,-64,7,7
2023-11-02 15:47:05,APPLE,55-75-22-B4-DD-EB,-66,7,7
2023-11-02 15:47:15,APPLE,55-75-22-B4-DD-EB,-73,5,1
2023-11-02 15:47:20,APPLE,55-75-22-B4-DD-EB,-66,5,1
2023-11-02 15:47:25,APPLE,55-75-22-B4-DD-EB,-68,5,1
2023-11-02 15:47:30,APPLE,55-75-22-B4-DD-EB,-68,5,1
2023-11-02 15:47:35,APPLE,55-75-22-B4-DD-EB,-67,5,1
2023-11-02 15:47:40,APPLE,55-75-22-B4-DD-EB,-65,5,1
2023-11-02 15:47:45,APPLE,55-75-22-B4-DD-EB,-64,5,1
2023-11-02 15:47:50,APPLE,55-75-22-B4-DD-EB,-67,5,1
2023-11-02 15:47:55,APPLE,55-75-22-B4-DD-EB,-74,5,1
2023-11-02 15:48:10,APPLE,55-75-22-B4-DD-EB,-68,5,1
2023-11-02 15:48:15,APPLE,55-75-22-B4-DD-EB,-63,7,7
2023-11-02 15:48:25,APPLE,55-75-22-B4-DD-EB,-64,4,2
2023-11-02 15:48:30,APPLE,55-75-22-B4-DD-EB,-62,4,2
2023-11-02 15:48:35,APPLE,55-75-22-B4-DD-EB,-65,4,2
2023-11-02 15:48:40,APPLE,55-75-22-B4-DD-EB,-64,4,2
2023-11-02 15:48:45,APPLE,55-75-22-B4-DD-EB,-64,4,2
2023-11-02 15:48:50,APPLE,55-75-22-B4-DD-EB,-64,4,2
2023-11-02 15:48:55,APPLE,55-75-22-B4-DD-EB,-64,4,2
2023-11-02 15:49:00,APPLE,55-75-22-B4-DD-EB,-67,4,2
2023-11-02 15:49:05,APPLE,55-75-22-B4-DD-EB,-67,4,2
2023-11-02 15:49:10,APPLE,55-75-22-B4-DD-EB,-69,5,1
2023-11-02 15:49:15,APPLE,55-75-22-B4-DD-EB,-67,4,2
2023-11-02 15:49:20,APPLE,55-75-22-B4-DD-EB,-63,4,2
2023-11-02 15:49:25,APPLE,55-75-22-B4-DD-EB,-64,4,2
2023-11-02 15:49:30,APPLE,55-75-22-B4-DD-EB,-63,4,2
2023-11-02 15:49:35,APPLE,55-75-22-B4-DD-EB,-66,4,2
2023-11-02 15:49:40,APPLE,55-75-22-B4-DD-EB,-63,4,2
2023-11-02 15:49:45,APPLE,55-75-22-B4-DD-EB,-62,4,2
2023-11-02 15:49:50,APPLE,55-75-22-B4-DD-EB,-69,4,2
2023-11-02 15:49:55,APPLE,55-75-22-B4-DD-EB,-64,4,2
2023-11-02 15:50:00,APPLE,55-75-22-B4-DD-EB,-73,4,2
2023-11-02 15:50:05,APPLE,55-75-22-B4-DD-EB,-64,5,1
2023-11-02 15:50:10,APPLE,55-75-22-B4-DD-EB,-56,5,1
2023-11-02 15:50:15,APPLE,55-75-22-B4-DD-EB,-63,5,1
2023-11-02 15:50:45,APPLE,55-75-22-B4-DD-EB,-76,1,5
2023-11-02 15:50:50,APPLE,55-75-22-B4-DD-EB,-72,5,1
2023-11-02 15:50:55,APPLE,55-75-22-B4-DD-EB,-72,7,7
2023-11-02 15:51:00,APPLE,55-75-22-B4-DD-EB,-71,7,7
