time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:59:30,APPLE,65-A2-92-D2-C5-95,-59,20,20
2023-11-02 09:59:35,APPLE,65-A2-92-D2-C5-95,-61,20,20
2023-11-02 09:59:40,APPLE,65-A2-92-D2-C5-95,-62,20,20
2023-11-02 09:59:45,APPLE,65-A2-92-D2-C5-95,-56,20,20
2023-11-02 09:59:50,APPLE,65-A2-92-D2-C5-95,-56,20,20
2023-11-02 09:59:55,APPLE,65-A2-92-D2-C5-95,-53,20,20
2023-11-02 10:00:00,APPLE,65-A2-92-D2-C5-95,-56,20,20
2023-11-02 10:00:05,APPLE,65-A2-92-D2-C5-95,-58,20,20
2023-11-02 10:00:10,APPLE,65-A2-92-D2-C5-95,-56,20,20
2023-11-02 10:00:15,APPLE,65-A2-92-D2-C5-95,-53,20,20
2023-11-02 10:00:20,APPLE,65-A2-92-D2-C5-95,-53,20,20
2023-11-02 10:00:25,APPLE,65-A2-92-D2-C5-95,-55,20,20
2023-11-02 10:00:30,APPLE,65-A2-92-D2-C5-95,-57,20,20
2023-11-02 10:00:35,APPLE,65-A2-92-D2-C5-95,-58,20,20
2023-11-02 10:00:40,APPLE,65-A2-92-D2-C5-95,-59,20,20
2023-11-02 10:00:45,APPLE,65-A2-92-D2-C5-95,-54,20,20
2023-11-02 10:00:50,APPLE,65-A2-92-D2-C5-95,-57,20,20
2023-11-02 10:00:55,APPLE,65-A2-92-D2-C5-95,-57,20,20
2023-11-02 10:01:00,APPLE,65-A2-92-D2-C5-95,-55,20,20
2023-11-02 10:01:05,APPLE,65-A2-92-D2-C5-95,-56,20,20
2023-11-02 10:01:10,APPLE,65-A2-92-D2-C5-95,-58,20,20
2023-11-02 10:01:15,APPLE,65-A2-92-D2-C5-95,-56,20,20
2023-11-02 10:01:20,APPLE,65-A2-92-D2-C5-95,-55,20,20
2023-11-02 10:01:25,APPLE,65-A2-92-D2-C5-95,-55,20,20
2023-11-02 10:01:30,APPLE,65-A2-92-D2-C5-95,-61,20,20
2023-11-02 10:01:35,APPLE,65-A2-92-D2-C5-95,-63,20,20
2023-11-02 10:01:40,APPLE,65-A2-92-D2-C5-95,-57,20,20
2023-11-02 10:01:45,APPLE,65-A2-92-D2-C5-95,-57,20,20
2023-11-02 10:01:50,APPLE,65-A2-92-D2-C5-95,-54,20,20
2023-11-02 10:01:55,APPLE,65-A2-92-D2-C5-95,-56,20,20
2023-11-02 10:02:00,APPLE,65-A2-92-D2-C5-95,-58,20,20
2023-11-02 10:02:05,APPLE,65-A2-92-D2-C5-95,-58,20,20
2023-11-02 10:02:10,APPLE,65-A2-92-D2-C5-95,-58,20,20
2023-11-02 10:02:15,APPLE,65-A2-92-D2-C5-95,-56,20,20
2023-11-02 10:02:20,APPLE,65-A2-92-D2-C5-95,-55,20,20
2023-11-02 10:02:25,APPLE,65-A2-92-D2-C5-95,-57,20,20
2023-11-02 10:02:30,APPLE,65-A2-92-D2-C5-95,-57,20,20
2023-11-02 10:02:35,APPLE,65-A2-92-D2-C5-95,-56,20,20
2023-11-02 10:02:40,APPLE,65-A2-92-D2-C5-95,-54,20,20
2023-11-02 10:02:45,APPLE,65-A2-92-D2-C5-95,-57,20,20
2023-11-02 10:02:50,APPLE,65-A2-92-D2-C5-95,-56,20,20
2023-11-02 10:02:55,APPLE,65-A2-92-D2-C5-95,-58,20,20
2023-11-02 10:03:00,APPLE,65-A2-92-D2-C5-95,-62,20,20
2023-11-02 10:03:05,APPLE,65-A2-92-D2-C5-95,-59,20,20
2023-11-02 10:03:10,APPLE,65-A2-92-D2-C5-95,-58,20,20
2023-11-02 10:03:15,APPLE,65-A2-92-D2-C5-95,-56,20,20
2023-11-02 10:03:20,APPLE,65-A2-92-D2-C5-95,-62,20,20
2023-11-02 10:03:25,APPLE,65-A2-92-D2-C5-95,-60,20,20
2023-11-02 10:03:30,APPLE,65-A2-92-D2-C5-95,-60,20,20
2023-11-02 10:03:35,APPLE,65-A2-92-D2-C5-95,-56,20,20
2023-11-02 10:03:40,APPLE,65-A2-92-D2-C5-95,-55,20,20
2023-11-02 10:03:45,APPLE,65-A2-92-D2-C5-95,-62,20,20
2023-11-02 10:03:50,APPLE,65-A2-92-D2-C5-95,-83,7,7
2023-11-02 10:03:55,APPLE,65-A2-92-D2-C5-95,-83,7,7
2023-11-02 10:04:00,APPLE,65-A2-92-D2-C5-95,-83,7,7
2023-11-02 10:04:05,APPLE,65-A2-92-D2-C5-95,-83,7,7
2023-11-02 10:04:10,APPLE,65-A2-92-D2-C5-95,-83,7,7
2023-11-02 10:04:15,APPLE,65-A2-92-D2-C5-95,-83,7,7
2023-11-02 10:06:00,APPLE,65-A2-92-D2-C5-95,-59,20,20
2023-11-02 10:06:05,APPLE,65-A2-92-D2-C5-95,-59,20,20
2023-11-02 10:06:10,APPLE,65-A2-92-D2-C5-95,-64,20,20
2023-11-02 10:06:15,APPLE,65-A2-92-D2-C5-95,-60,20,20
2023-11-02 10:06:20,APPLE,65-A2-92-D2-C5-95,-64,20,20
2023-11-02 10:06:25,APPLE,65-A2-92-D2-C5-95,-73,10,10
