time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:41:35,APPLE,5F-D5-DC-CF-9C-3C,-64,8,8
2023-11-02 12:41:40,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:41:45,APPLE,5F-D5-DC-CF-9C-3C,-61,8,8
2023-11-02 12:41:50,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:41:55,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:42:00,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:42:05,APPLE,5F-D5-DC-CF-9C-3C,-70,17,17
2023-11-02 12:42:10,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:42:15,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:42:20,APPLE,5F-D5-DC-CF-9C-3C,-70,12,14
2023-11-02 12:42:25,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:42:30,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:42:35,APPLE,5F-D5-DC-CF-9C-3C,-64,18,18
2023-11-02 12:42:40,APPLE,5F-D5-DC-CF-9C-3C,-64,18,18
2023-11-02 12:42:45,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:42:50,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:42:55,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:43:00,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:43:05,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:43:10,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:43:15,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:43:20,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:43:25,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:43:30,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:43:35,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:43:40,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:43:45,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:43:50,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:43:55,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:44:00,APPLE,5F-D5-DC-CF-9C-3C,-69,13,13
2023-11-02 12:44:05,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:44:10,APPLE,5F-D5-DC-CF-9C-3C,-64,18,18
2023-11-02 12:44:15,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:44:20,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:44:25,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:44:30,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:44:35,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:44:40,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:44:45,APPLE,5F-D5-DC-CF-9C-3C,-64,18,18
2023-11-02 12:44:50,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:44:55,APPLE,5F-D5-DC-CF-9C-3C,-66,8,8
2023-11-02 12:45:00,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:45:05,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:45:10,APPLE,5F-D5-DC-CF-9C-3C,-67,18,18
2023-11-02 12:45:15,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:45:20,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:45:25,APPLE,5F-D5-DC-CF-9C-3C,-69,13,13
2023-11-02 12:45:30,APPLE,5F-D5-DC-CF-9C-3C,-69,18,18
2023-11-02 12:45:35,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:45:40,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:45:45,APPLE,5F-D5-DC-CF-9C-3C,-64,13,13
2023-11-02 12:45:50,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:45:55,APPLE,5F-D5-DC-CF-9C-3C,-65,13,13
2023-11-02 12:46:00,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:46:05,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:46:10,APPLE,5F-D5-DC-CF-9C-3C,-65,13,13
2023-11-02 12:46:15,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:46:20,APPLE,5F-D5-DC-CF-9C-3C,-65,13,13
2023-11-02 12:46:25,APPLE,5F-D5-DC-CF-9C-3C,-65,13,13
2023-11-02 12:46:30,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:46:35,APPLE,5F-D5-DC-CF-9C-3C,-68,19,19
2023-11-02 12:46:40,APPLE,5F-D5-DC-CF-9C-3C,-66,12,14
2023-11-02 12:46:45,APPLE,5F-D5-DC-CF-9C-3C,-66,12,14
2023-11-02 12:46:50,APPLE,5F-D5-DC-CF-9C-3C,-64,12,14
2023-11-02 12:46:55,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:47:00,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:47:05,APPLE,5F-D5-DC-CF-9C-3C,-63,12,14
2023-11-02 12:47:10,APPLE,5F-D5-DC-CF-9C-3C,-69,12,14
2023-11-02 12:47:15,APPLE,5F-D5-DC-CF-9C-3C,-65,12,14
2023-11-02 12:47:20,APPLE,5F-D5-DC-CF-9C-3C,-61,12,14
2023-11-02 12:47:25,APPLE,5F-D5-DC-CF-9C-3C,-70,18,18
2023-11-02 12:47:30,APPLE,5F-D5-DC-CF-9C-3C,-66,12,14
2023-11-02 12:47:35,APPLE,5F-D5-DC-CF-9C-3C,-63,12,14
2023-11-02 12:47:40,APPLE,5F-D5-DC-CF-9C-3C,-66,12,14
2023-11-02 12:47:45,APPLE,5F-D5-DC-CF-9C-3C,-63,12,14
2023-11-02 12:47:50,APPLE,5F-D5-DC-CF-9C-3C,-62,12,14
2023-11-02 12:47:55,APPLE,5F-D5-DC-CF-9C-3C,-63,12,14
2023-11-02 12:48:00,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:48:05,APPLE,5F-D5-DC-CF-9C-3C,-65,12,14
2023-11-02 12:48:10,APPLE,5F-D5-DC-CF-9C-3C,-65,12,14
2023-11-02 12:48:15,APPLE,5F-D5-DC-CF-9C-3C,-66,13,13
2023-11-02 12:48:20,APPLE,5F-D5-DC-CF-9C-3C,-64,12,14
2023-11-02 12:48:25,APPLE,5F-D5-DC-CF-9C-3C,-64,12,14
2023-11-02 12:48:30,APPLE,5F-D5-DC-CF-9C-3C,-64,12,14
2023-11-02 12:48:35,APPLE,5F-D5-DC-CF-9C-3C,-65,12,14
2023-11-02 12:48:40,APPLE,5F-D5-DC-CF-9C-3C,-65,12,14
2023-11-02 12:48:45,APPLE,5F-D5-DC-CF-9C-3C,-60,12,14
2023-11-02 12:48:50,APPLE,5F-D5-DC-CF-9C-3C,-63,18,18
2023-11-02 12:48:55,APPLE,5F-D5-DC-CF-9C-3C,-69,12,14
2023-11-02 12:49:00,APPLE,5F-D5-DC-CF-9C-3C,-68,12,14
2023-11-02 12:49:05,APPLE,5F-D5-DC-CF-9C-3C,-64,12,14
2023-11-02 12:49:10,APPLE,5F-D5-DC-CF-9C-3C,-67,18,18
2023-11-02 12:49:15,APPLE,5F-D5-DC-CF-9C-3C,-68,13,13
2023-11-02 12:49:20,APPLE,5F-D5-DC-CF-9C-3C,-66,12,14
2023-11-02 12:49:25,APPLE,5F-D5-DC-CF-9C-3C,-65,12,14
2023-11-02 12:49:30,APPLE,5F-D5-DC-CF-9C-3C,-66,12,14
2023-11-02 12:49:35,APPLE,5F-D5-DC-CF-9C-3C,-64,18,18
2023-11-02 12:49:40,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:49:45,APPLE,5F-D5-DC-CF-9C-3C,-65,12,14
2023-11-02 12:49:50,APPLE,5F-D5-DC-CF-9C-3C,-66,18,18
2023-11-02 12:49:55,APPLE,5F-D5-DC-CF-9C-3C,-67,13,13
2023-11-02 12:50:00,APPLE,5F-D5-DC-CF-9C-3C,-67,12,14
2023-11-02 12:50:05,APPLE,5F-D5-DC-CF-9C-3C,-65,12,14
2023-11-02 12:50:10,APPLE,5F-D5-DC-CF-9C-3C,-63,12,14
2023-11-02 12:50:15,APPLE,5F-D5-DC-CF-9C-3C,-63,12,14
2023-11-02 12:50:20,APPLE,5F-D5-DC-CF-9C-3C,-64,12,14
2023-11-02 12:50:25,APPLE,5F-D5-DC-CF-9C-3C,-65,18,18
2023-11-02 12:50:30,APPLE,5F-D5-DC-CF-9C-3C,-63,12,14
2023-11-02 12:50:35,APPLE,5F-D5-DC-CF-9C-3C,-64,12,14
2023-11-02 12:50:40,APPLE,5F-D5-DC-CF-9C-3C,-62,12,14
2023-11-02 12:50:45,APPLE,5F-D5-DC-CF-9C-3C,-64,12,14
