time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:23:00,APPLE,57-3F-ED-79-F6-68,-76,23,21
2023-11-02 13:23:05,APPLE,57-3F-ED-79-F6-68,-79,23,21
2023-11-02 13:23:10,APPLE,57-3F-ED-79-F6-68,-85,23,21
2023-11-02 13:23:25,APPLE,57-3F-ED-79-F6-68,-78,23,21
2023-11-02 13:23:30,APPLE,57-3F-ED-79-F6-68,-86,22,21
2023-11-02 13:23:35,APPLE,57-3F-ED-79-F6-68,-81,23,21
2023-11-02 13:23:40,APPLE,57-3F-ED-79-F6-68,-76,23,21
2023-11-02 13:23:45,APPLE,57-3F-ED-79-F6-68,-80,23,21
2023-11-02 13:23:50,APPLE,57-3F-ED-79-F6-68,-78,23,21
2023-11-02 13:23:55,APPLE,57-3F-ED-79-F6-68,-79,23,21
2023-11-02 13:24:00,APPLE,57-3F-ED-79-F6-68,-78,23,21
2023-11-02 13:24:05,APPLE,57-3F-ED-79-F6-68,-78,23,21
2023-11-02 13:24:10,APPLE,57-3F-ED-79-F6-68,-83,23,21
2023-11-02 13:24:20,APPLE,57-3F-ED-79-F6-68,-78,23,21
2023-11-02 13:24:25,APPLE,57-3F-ED-79-F6-68,-78,23,21
2023-11-02 13:24:40,APPLE,57-3F-ED-79-F6-68,-79,23,21
2023-11-02 13:24:50,APPLE,57-3F-ED-79-F6-68,-90,23,21
2023-11-02 13:25:00,APPLE,57-3F-ED-79-F6-68,-81,23,21
2023-11-02 13:25:15,APPLE,57-3F-ED-79-F6-68,-77,23,21
2023-11-02 13:25:20,APPLE,57-3F-ED-79-F6-68,-77,23,21
2023-11-02 13:25:25,APPLE,57-3F-ED-79-F6-68,-72,23,21
2023-11-02 13:25:30,APPLE,57-3F-ED-79-F6-68,-76,23,21
2023-11-02 13:25:35,APPLE,57-3F-ED-79-F6-68,-70,23,21
2023-11-02 13:25:40,APPLE,57-3F-ED-79-F6-68,-75,23,21
2023-11-02 13:25:45,APPLE,57-3F-ED-79-F6-68,-74,23,21
2023-11-02 13:25:50,APPLE,57-3F-ED-79-F6-68,-74,23,21
2023-11-02 13:25:55,APPLE,57-3F-ED-79-F6-68,-73,23,21
2023-11-02 13:26:00,APPLE,57-3F-ED-79-F6-68,-74,23,21
2023-11-02 13:26:05,APPLE,57-3F-ED-79-F6-68,-74,23,21
2023-11-02 13:26:10,APPLE,57-3F-ED-79-F6-68,-74,23,21
2023-11-02 13:26:20,APPLE,57-3F-ED-79-F6-68,-75,23,21
2023-11-02 13:26:25,APPLE,57-3F-ED-79-F6-68,-74,23,21
2023-11-02 13:26:30,APPLE,57-3F-ED-79-F6-68,-77,23,21
2023-11-02 13:26:35,APPLE,57-3F-ED-79-F6-68,-75,23,21
2023-11-02 13:26:40,APPLE,57-3F-ED-79-F6-68,-76,23,21
