time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:48:50,APPLE,6A-41-4F-AC-EB-36,-74,1,5
2023-11-02 12:48:55,APPLE,6A-41-4F-AC-EB-36,-74,1,5
2023-11-02 12:49:20,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:49:30,APPLE,6A-41-4F-AC-EB-36,-87,2,4
2023-11-02 12:49:35,APPLE,6A-41-4F-AC-EB-36,-75,1,5
2023-11-02 12:49:45,APPLE,6A-41-4F-AC-EB-36,-78,2,4
2023-11-02 12:50:05,APPLE,6A-41-4F-AC-EB-36,-79,2,4
2023-11-02 12:50:10,APPLE,6A-41-4F-AC-EB-36,-78,1,5
2023-11-02 12:50:15,APPLE,6A-41-4F-AC-EB-36,-75,1,5
2023-11-02 12:50:35,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:50:40,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:50:45,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:50:50,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:50:55,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:51:00,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:51:10,APPLE,6A-41-4F-AC-EB-36,-81,1,5
2023-11-02 12:51:30,APPLE,6A-41-4F-AC-EB-36,-82,2,4
2023-11-02 12:51:50,APPLE,6A-41-4F-AC-EB-36,-75,1,5
2023-11-02 12:52:00,APPLE,6A-41-4F-AC-EB-36,-76,1,5
2023-11-02 12:52:20,APPLE,6A-41-4F-AC-EB-36,-77,2,4
2023-11-02 12:52:30,APPLE,6A-41-4F-AC-EB-36,-78,1,5
2023-11-02 12:52:40,APPLE,6A-41-4F-AC-EB-36,-79,2,4
2023-11-02 12:52:50,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:52:55,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:53:05,APPLE,6A-41-4F-AC-EB-36,-79,2,4
2023-11-02 12:53:15,APPLE,6A-41-4F-AC-EB-36,-75,1,5
2023-11-02 12:53:25,APPLE,6A-41-4F-AC-EB-36,-78,1,5
2023-11-02 12:53:30,APPLE,6A-41-4F-AC-EB-36,-76,1,5
2023-11-02 12:53:45,APPLE,6A-41-4F-AC-EB-36,-78,1,5
2023-11-02 12:54:00,APPLE,6A-41-4F-AC-EB-36,-79,2,4
2023-11-02 12:54:45,APPLE,6A-41-4F-AC-EB-36,-80,1,5
2023-11-02 12:55:15,APPLE,6A-41-4F-AC-EB-36,-76,1,5
2023-11-02 12:55:35,APPLE,6A-41-4F-AC-EB-36,-76,1,5
2023-11-02 12:55:40,APPLE,6A-41-4F-AC-EB-36,-78,1,5
2023-11-02 12:55:50,APPLE,6A-41-4F-AC-EB-36,-75,1,5
2023-11-02 12:56:00,APPLE,6A-41-4F-AC-EB-36,-80,1,5
2023-11-02 12:56:05,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:56:35,APPLE,6A-41-4F-AC-EB-36,-80,1,5
2023-11-02 12:56:50,APPLE,6A-41-4F-AC-EB-36,-86,9,9
2023-11-02 12:57:05,APPLE,6A-41-4F-AC-EB-36,-83,3,3
2023-11-02 12:57:15,APPLE,6A-41-4F-AC-EB-36,-80,1,5
2023-11-02 12:57:35,APPLE,6A-41-4F-AC-EB-36,-85,3,3
2023-11-02 12:57:40,APPLE,6A-41-4F-AC-EB-36,-77,1,5
2023-11-02 12:57:50,APPLE,6A-41-4F-AC-EB-36,-80,1,5
2023-11-02 12:57:55,APPLE,6A-41-4F-AC-EB-36,-76,1,5
2023-11-02 12:58:05,APPLE,6A-41-4F-AC-EB-36,-80,2,4
2023-11-02 12:58:10,APPLE,6A-41-4F-AC-EB-36,-77,1,5
