time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:46:20,APPLE,69-18-41-F8-A8-60,-77,18,18
2023-11-02 15:46:25,APPLE,69-18-41-F8-A8-60,-77,18,18
2023-11-02 15:46:30,APPLE,69-18-41-F8-A8-60,-74,8,8
2023-11-02 15:46:35,APPLE,69-18-41-F8-A8-60,-70,12,14
2023-11-02 15:46:40,APPLE,69-18-41-F8-A8-60,-69,19,19
2023-11-02 15:46:45,APPLE,69-18-41-F8-A8-60,-71,10,10
2023-11-02 15:46:55,APPLE,69-18-41-F8-A8-60,-73,11,15
2023-11-02 15:47:00,APPLE,69-18-41-F8-A8-60,-74,12,14
2023-11-02 15:47:45,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 15:47:55,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 15:48:00,APPLE,69-18-41-F8-A8-60,-74,19,19
2023-11-02 15:48:05,APPLE,69-18-41-F8-A8-60,-63,12,14
2023-11-02 15:48:20,APPLE,69-18-41-F8-A8-60,-69,13,13
2023-11-02 15:48:25,APPLE,69-18-41-F8-A8-60,-65,18,18
2023-11-02 15:48:35,APPLE,69-18-41-F8-A8-60,-69,12,14
2023-11-02 15:48:40,APPLE,69-18-41-F8-A8-60,-70,12,14
2023-11-02 15:48:45,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 15:48:50,APPLE,69-18-41-F8-A8-60,-64,13,13
2023-11-02 15:48:55,APPLE,69-18-41-F8-A8-60,-66,19,19
2023-11-02 15:49:00,APPLE,69-18-41-F8-A8-60,-67,19,19
2023-11-02 15:49:05,APPLE,69-18-41-F8-A8-60,-67,19,19
2023-11-02 15:49:10,APPLE,69-18-41-F8-A8-60,-70,13,13
2023-11-02 15:49:15,APPLE,69-18-41-F8-A8-60,-69,13,13
2023-11-02 15:49:20,APPLE,69-18-41-F8-A8-60,-68,20,20
2023-11-02 15:49:25,APPLE,69-18-41-F8-A8-60,-65,19,19
2023-11-02 15:49:30,APPLE,69-18-41-F8-A8-60,-66,20,20
2023-11-02 15:49:35,APPLE,69-18-41-F8-A8-60,-65,19,19
2023-11-02 15:49:40,APPLE,69-18-41-F8-A8-60,-66,19,19
2023-11-02 15:49:45,APPLE,69-18-41-F8-A8-60,-63,19,19
2023-11-02 15:49:50,APPLE,69-18-41-F8-A8-60,-69,20,20
2023-11-02 15:49:55,APPLE,69-18-41-F8-A8-60,-66,19,19
2023-11-02 15:50:00,APPLE,69-18-41-F8-A8-60,-68,20,20
2023-11-02 15:50:05,APPLE,69-18-41-F8-A8-60,-63,19,19
2023-11-02 15:50:10,APPLE,69-18-41-F8-A8-60,-63,19,19
2023-11-02 15:50:15,APPLE,69-18-41-F8-A8-60,-67,19,19
2023-11-02 15:50:20,APPLE,69-18-41-F8-A8-60,-64,19,19
2023-11-02 15:50:25,APPLE,69-18-41-F8-A8-60,-67,19,19
2023-11-02 15:50:30,APPLE,69-18-41-F8-A8-60,-67,19,19
2023-11-02 15:50:35,APPLE,69-18-41-F8-A8-60,-68,20,20
2023-11-02 15:50:40,APPLE,69-18-41-F8-A8-60,-65,19,19
2023-11-02 15:50:45,APPLE,69-18-41-F8-A8-60,-63,19,19
2023-11-02 15:50:50,APPLE,69-18-41-F8-A8-60,-63,19,19
2023-11-02 15:50:55,APPLE,69-18-41-F8-A8-60,-67,19,19
2023-11-02 15:51:00,APPLE,69-18-41-F8-A8-60,-66,19,19
2023-11-02 15:51:05,APPLE,69-18-41-F8-A8-60,-70,19,19
2023-11-02 15:51:10,APPLE,69-18-41-F8-A8-60,-74,20,20
2023-11-02 15:51:15,APPLE,69-18-41-F8-A8-60,-65,19,19
2023-11-02 15:51:20,APPLE,69-18-41-F8-A8-60,-69,19,19
2023-11-02 15:51:25,APPLE,69-18-41-F8-A8-60,-63,12,14
2023-11-02 15:51:30,APPLE,69-18-41-F8-A8-60,-72,20,20
2023-11-02 15:51:35,APPLE,69-18-41-F8-A8-60,-74,18,18
2023-11-02 15:51:40,APPLE,69-18-41-F8-A8-60,-77,15,11
2023-11-02 15:52:00,APPLE,69-18-41-F8-A8-60,-70,19,19
2023-11-02 15:52:05,APPLE,69-18-41-F8-A8-60,-73,13,13
2023-11-02 15:52:10,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 15:52:25,APPLE,69-18-41-F8-A8-60,-72,18,18
2023-11-02 15:52:30,APPLE,69-18-41-F8-A8-60,-72,11,15
2023-11-02 15:52:35,APPLE,69-18-41-F8-A8-60,-69,8,8
2023-11-02 15:52:40,APPLE,69-18-41-F8-A8-60,-68,12,14
2023-11-02 15:52:45,APPLE,69-18-41-F8-A8-60,-71,12,14
2023-11-02 15:52:55,APPLE,69-18-41-F8-A8-60,-73,12,14
2023-11-02 15:53:00,APPLE,69-18-41-F8-A8-60,-76,19,19
2023-11-02 15:53:20,APPLE,69-18-41-F8-A8-60,-71,12,14
2023-11-02 15:53:35,APPLE,69-18-41-F8-A8-60,-74,20,20
2023-11-02 15:53:40,APPLE,69-18-41-F8-A8-60,-74,19,19
2023-11-02 15:53:55,APPLE,69-18-41-F8-A8-60,-73,12,14
2023-11-02 15:54:00,APPLE,69-18-41-F8-A8-60,-77,20,20
2023-11-02 15:54:15,APPLE,69-18-41-F8-A8-60,-71,12,14
2023-11-02 15:54:20,APPLE,69-18-41-F8-A8-60,-76,12,14
2023-11-02 15:54:25,APPLE,69-18-41-F8-A8-60,-77,20,20
2023-11-02 15:54:40,APPLE,69-18-41-F8-A8-60,-82,12,14
2023-11-02 15:54:55,APPLE,69-18-41-F8-A8-60,-69,12,14
2023-11-02 15:55:00,APPLE,69-18-41-F8-A8-60,-72,12,14
2023-11-02 15:55:10,APPLE,69-18-41-F8-A8-60,-71,12,14
2023-11-02 15:55:15,APPLE,69-18-41-F8-A8-60,-71,12,14
2023-11-02 15:55:20,APPLE,69-18-41-F8-A8-60,-78,12,14
2023-11-02 15:55:25,APPLE,69-18-41-F8-A8-60,-71,12,14
2023-11-02 15:55:30,APPLE,69-18-41-F8-A8-60,-76,19,19
2023-11-02 15:55:40,APPLE,69-18-41-F8-A8-60,-71,12,14
2023-11-02 15:55:50,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 15:55:55,APPLE,69-18-41-F8-A8-60,-67,12,14
2023-11-02 15:56:00,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 15:56:05,APPLE,69-18-41-F8-A8-60,-70,12,14
2023-11-02 15:56:10,APPLE,69-18-41-F8-A8-60,-69,12,14
2023-11-02 15:56:15,APPLE,69-18-41-F8-A8-60,-70,12,14
2023-11-02 15:56:20,APPLE,69-18-41-F8-A8-60,-83,19,19
2023-11-02 15:56:30,APPLE,69-18-41-F8-A8-60,-70,12,14
2023-11-02 15:56:35,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 15:56:40,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 15:56:45,APPLE,69-18-41-F8-A8-60,-68,12,14
2023-11-02 15:56:50,APPLE,69-18-41-F8-A8-60,-64,12,14
2023-11-02 15:57:00,APPLE,69-18-41-F8-A8-60,-74,20,20
2023-11-02 15:57:05,APPLE,69-18-41-F8-A8-60,-71,12,14
2023-11-02 15:57:10,APPLE,69-18-41-F8-A8-60,-67,12,14
2023-11-02 15:57:15,APPLE,69-18-41-F8-A8-60,-70,12,14
2023-11-02 15:57:20,APPLE,69-18-41-F8-A8-60,-72,12,14
2023-11-02 15:57:30,APPLE,69-18-41-F8-A8-60,-81,20,20
2023-11-02 15:57:35,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 15:57:40,APPLE,69-18-41-F8-A8-60,-68,12,14
2023-11-02 15:57:45,APPLE,69-18-41-F8-A8-60,-71,12,14
2023-11-02 15:57:50,APPLE,69-18-41-F8-A8-60,-70,12,14
2023-11-02 15:58:00,APPLE,69-18-41-F8-A8-60,-68,12,14
2023-11-02 15:59:35,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 15:59:40,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 15:59:45,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 15:59:50,APPLE,69-18-41-F8-A8-60,-70,12,14
2023-11-02 15:59:55,APPLE,69-18-41-F8-A8-60,-75,12,14
2023-11-02 16:00:00,APPLE,69-18-41-F8-A8-60,-68,12,14
2023-11-02 16:00:05,APPLE,69-18-41-F8-A8-60,-69,12,14
2023-11-02 16:00:15,APPLE,69-18-41-F8-A8-60,-69,12,14
2023-11-02 16:00:20,APPLE,69-18-41-F8-A8-60,-68,12,14
2023-11-02 16:00:30,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 16:00:35,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 16:00:40,APPLE,69-18-41-F8-A8-60,-68,12,14
2023-11-02 16:00:45,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 16:00:50,APPLE,69-18-41-F8-A8-60,-67,12,14
2023-11-02 16:00:55,APPLE,69-18-41-F8-A8-60,-67,12,14
2023-11-02 16:01:00,APPLE,69-18-41-F8-A8-60,-63,12,14
2023-11-02 16:01:05,APPLE,69-18-41-F8-A8-60,-69,12,14
2023-11-02 16:01:20,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 16:01:30,APPLE,69-18-41-F8-A8-60,-88,10,10
2023-11-02 16:01:35,APPLE,69-18-41-F8-A8-60,-82,19,19
2023-11-02 16:01:40,APPLE,69-18-41-F8-A8-60,-77,12,14
2023-11-02 16:01:45,APPLE,69-18-41-F8-A8-60,-68,12,14
2023-11-02 16:01:50,APPLE,69-18-41-F8-A8-60,-73,12,14
2023-11-02 16:01:55,APPLE,69-18-41-F8-A8-60,-76,12,14
2023-11-02 16:02:05,APPLE,69-18-41-F8-A8-60,-75,11,15
2023-11-02 16:02:10,APPLE,69-18-41-F8-A8-60,-76,20,20
2023-11-02 16:02:15,APPLE,69-18-41-F8-A8-60,-70,12,14
2023-11-02 16:02:20,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 16:02:25,APPLE,69-18-41-F8-A8-60,-64,12,14
2023-11-02 16:02:30,APPLE,69-18-41-F8-A8-60,-64,12,14
2023-11-02 16:02:35,APPLE,69-18-41-F8-A8-60,-71,12,14
2023-11-02 16:02:40,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 16:02:45,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 16:02:50,APPLE,69-18-41-F8-A8-60,-64,12,14
2023-11-02 16:02:55,APPLE,69-18-41-F8-A8-60,-63,12,14
2023-11-02 16:03:00,APPLE,69-18-41-F8-A8-60,-67,12,14
2023-11-02 16:03:05,APPLE,69-18-41-F8-A8-60,-62,12,14
2023-11-02 16:03:10,APPLE,69-18-41-F8-A8-60,-67,12,14
2023-11-02 16:03:15,APPLE,69-18-41-F8-A8-60,-63,12,14
2023-11-02 16:03:20,APPLE,69-18-41-F8-A8-60,-64,12,14
2023-11-02 16:03:25,APPLE,69-18-41-F8-A8-60,-64,12,14
2023-11-02 16:03:30,APPLE,69-18-41-F8-A8-60,-73,12,14
2023-11-02 16:03:35,APPLE,69-18-41-F8-A8-60,-74,12,14
2023-11-02 16:03:40,APPLE,69-18-41-F8-A8-60,-77,20,20
2023-11-02 16:03:45,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 16:03:50,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 16:03:55,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 16:04:00,APPLE,69-18-41-F8-A8-60,-63,12,14
2023-11-02 16:04:05,APPLE,69-18-41-F8-A8-60,-67,12,14
2023-11-02 16:04:10,APPLE,69-18-41-F8-A8-60,-64,12,14
2023-11-02 16:04:15,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 16:04:20,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 16:04:25,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 16:04:30,APPLE,69-18-41-F8-A8-60,-68,12,14
2023-11-02 16:04:40,APPLE,69-18-41-F8-A8-60,-66,12,14
2023-11-02 16:04:45,APPLE,69-18-41-F8-A8-60,-67,12,14
2023-11-02 16:04:50,APPLE,69-18-41-F8-A8-60,-68,12,14
2023-11-02 16:04:55,APPLE,69-18-41-F8-A8-60,-67,12,14
2023-11-02 16:05:00,APPLE,69-18-41-F8-A8-60,-68,12,14
2023-11-02 16:05:05,APPLE,69-18-41-F8-A8-60,-71,12,14
2023-11-02 16:05:10,APPLE,69-18-41-F8-A8-60,-68,12,14
2023-11-02 16:05:15,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 16:05:20,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 16:05:25,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 16:05:30,APPLE,69-18-41-F8-A8-60,-69,12,14
2023-11-02 16:05:35,APPLE,69-18-41-F8-A8-60,-65,12,14
2023-11-02 16:05:40,APPLE,69-18-41-F8-A8-60,-67,12,14
2023-11-02 16:05:45,APPLE,69-18-41-F8-A8-60,-64,12,14
