time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:05:15,APPLE,5F-F6-87-F0-B2-17,-70,4,2
2023-11-02 14:05:20,APPLE,5F-F6-87-F0-B2-17,-70,2,4
2023-11-02 14:05:25,APPLE,5F-F6-87-F0-B2-17,-74,4,2
2023-11-02 14:05:30,APPLE,5F-F6-87-F0-B2-17,-73,5,1
2023-11-02 14:05:35,APPLE,5F-F6-87-F0-B2-17,-72,7,7
2023-11-02 14:05:40,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 14:05:50,APPLE,5F-F6-87-F0-B2-17,-88,5,1
2023-11-02 14:05:55,APPLE,5F-F6-87-F0-B2-17,-79,4,2
2023-11-02 14:06:05,APPLE,5F-F6-87-F0-B2-17,-72,4,2
2023-11-02 14:06:20,APPLE,5F-F6-87-F0-B2-17,-74,4,2
2023-11-02 14:06:25,APPLE,5F-F6-87-F0-B2-17,-79,7,7
2023-11-02 14:06:35,APPLE,5F-F6-87-F0-B2-17,-75,4,2
2023-11-02 14:06:55,APPLE,5F-F6-87-F0-B2-17,-76,5,1
2023-11-02 14:07:00,APPLE,5F-F6-87-F0-B2-17,-77,4,2
2023-11-02 14:07:10,APPLE,5F-F6-87-F0-B2-17,-71,4,2
2023-11-02 14:07:15,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 14:07:20,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 14:07:25,APPLE,5F-F6-87-F0-B2-17,-73,4,2
2023-11-02 14:07:30,APPLE,5F-F6-87-F0-B2-17,-75,4,2
2023-11-02 14:07:35,APPLE,5F-F6-87-F0-B2-17,-70,4,2
2023-11-02 14:07:40,APPLE,5F-F6-87-F0-B2-17,-74,4,2
2023-11-02 14:07:45,APPLE,5F-F6-87-F0-B2-17,-72,4,2
2023-11-02 14:07:50,APPLE,5F-F6-87-F0-B2-17,-79,5,1
2023-11-02 14:07:55,APPLE,5F-F6-87-F0-B2-17,-74,4,2
2023-11-02 14:08:00,APPLE,5F-F6-87-F0-B2-17,-77,5,1
2023-11-02 14:08:20,APPLE,5F-F6-87-F0-B2-17,-69,4,2
2023-11-02 14:08:25,APPLE,5F-F6-87-F0-B2-17,-78,4,2
2023-11-02 14:08:30,APPLE,5F-F6-87-F0-B2-17,-78,4,2
2023-11-02 14:08:35,APPLE,5F-F6-87-F0-B2-17,-76,5,1
2023-11-02 14:08:40,APPLE,5F-F6-87-F0-B2-17,-82,1,5
2023-11-02 14:08:50,APPLE,5F-F6-87-F0-B2-17,-72,4,2
2023-11-02 14:08:55,APPLE,5F-F6-87-F0-B2-17,-79,4,2
2023-11-02 14:09:00,APPLE,5F-F6-87-F0-B2-17,-84,2,4
2023-11-02 14:09:05,APPLE,5F-F6-87-F0-B2-17,-86,6,6
2023-11-02 14:09:10,APPLE,5F-F6-87-F0-B2-17,-76,4,2
2023-11-02 14:09:15,APPLE,5F-F6-87-F0-B2-17,-76,4,2
2023-11-02 14:09:25,APPLE,5F-F6-87-F0-B2-17,-74,4,2
2023-11-02 14:09:40,APPLE,5F-F6-87-F0-B2-17,-70,4,2
2023-11-02 14:09:45,APPLE,5F-F6-87-F0-B2-17,-74,4,2
2023-11-02 14:09:50,APPLE,5F-F6-87-F0-B2-17,-70,4,2
2023-11-02 14:09:55,APPLE,5F-F6-87-F0-B2-17,-84,2,4
2023-11-02 14:12:10,APPLE,5F-F6-87-F0-B2-17,-67,4,2
2023-11-02 14:12:15,APPLE,5F-F6-87-F0-B2-17,-71,4,2
2023-11-02 14:12:20,APPLE,5F-F6-87-F0-B2-17,-77,4,2
