time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:10:05,APPLE,66-11-F9-B7-18-DC,-70,3,3
2023-11-02 15:10:10,APPLE,66-11-F9-B7-18-DC,-76,3,3
2023-11-02 15:10:15,APPLE,66-11-F9-B7-18-DC,-74,3,3
2023-11-02 15:10:20,APPLE,66-11-F9-B7-18-DC,-71,3,3
2023-11-02 15:10:25,APPLE,66-11-F9-B7-18-DC,-67,3,3
2023-11-02 15:10:30,APPLE,66-11-F9-B7-18-DC,-71,3,3
2023-11-02 15:10:35,APPLE,66-11-F9-B7-18-DC,-72,3,3
2023-11-02 15:10:40,APPLE,66-11-F9-B7-18-DC,-65,3,3
2023-11-02 15:10:45,APPLE,66-11-F9-B7-18-DC,-68,3,3
2023-11-02 15:10:50,APPLE,66-11-F9-B7-18-DC,-77,3,3
2023-11-02 15:10:55,APPLE,66-11-F9-B7-18-DC,-74,1,5
2023-11-02 15:11:00,APPLE,66-11-F9-B7-18-DC,-72,3,3
2023-11-02 15:11:05,APPLE,66-11-F9-B7-18-DC,-66,3,3
2023-11-02 15:11:10,APPLE,66-11-F9-B7-18-DC,-78,3,3
2023-11-02 15:11:15,APPLE,66-11-F9-B7-18-DC,-73,2,4
2023-11-02 15:11:20,APPLE,66-11-F9-B7-18-DC,-73,2,4
2023-11-02 15:11:35,APPLE,66-11-F9-B7-18-DC,-75,3,3
2023-11-02 15:11:40,APPLE,66-11-F9-B7-18-DC,-74,2,4
2023-11-02 15:11:55,APPLE,66-11-F9-B7-18-DC,-72,2,4
2023-11-02 15:12:00,APPLE,66-11-F9-B7-18-DC,-71,2,4
2023-11-02 15:12:05,APPLE,66-11-F9-B7-18-DC,-71,3,3
2023-11-02 15:12:10,APPLE,66-11-F9-B7-18-DC,-76,3,3
2023-11-02 15:12:15,APPLE,66-11-F9-B7-18-DC,-75,2,4
2023-11-02 15:12:25,APPLE,66-11-F9-B7-18-DC,-74,1,5
2023-11-02 15:12:30,APPLE,66-11-F9-B7-18-DC,-71,3,3
2023-11-02 15:12:40,APPLE,66-11-F9-B7-18-DC,-76,12,14
2023-11-02 15:12:45,APPLE,66-11-F9-B7-18-DC,-72,1,5
2023-11-02 15:12:50,APPLE,66-11-F9-B7-18-DC,-73,3,3
2023-11-02 15:12:55,APPLE,66-11-F9-B7-18-DC,-79,3,3
2023-11-02 15:13:00,APPLE,66-11-F9-B7-18-DC,-71,3,3
2023-11-02 15:13:05,APPLE,66-11-F9-B7-18-DC,-75,1,5
2023-11-02 15:13:10,APPLE,66-11-F9-B7-18-DC,-75,12,14
2023-11-02 15:13:15,APPLE,66-11-F9-B7-18-DC,-77,9,9
2023-11-02 15:13:25,APPLE,66-11-F9-B7-18-DC,-70,7,7
2023-11-02 15:13:50,APPLE,66-11-F9-B7-18-DC,-77,3,3
2023-11-02 15:14:15,APPLE,66-11-F9-B7-18-DC,-73,8,8
2023-11-02 15:14:20,APPLE,66-11-F9-B7-18-DC,-72,2,4
2023-11-02 15:14:35,APPLE,66-11-F9-B7-18-DC,-78,9,9
2023-11-02 15:14:40,APPLE,66-11-F9-B7-18-DC,-76,9,9
2023-11-02 15:14:45,APPLE,66-11-F9-B7-18-DC,-78,10,10
2023-11-02 15:14:50,APPLE,66-11-F9-B7-18-DC,-79,3,3
2023-11-02 15:14:55,APPLE,66-11-F9-B7-18-DC,-73,1,5
2023-11-02 15:15:00,APPLE,66-11-F9-B7-18-DC,-81,2,4
2023-11-02 15:15:05,APPLE,66-11-F9-B7-18-DC,-83,2,4
2023-11-02 15:15:10,APPLE,66-11-F9-B7-18-DC,-73,7,7
2023-11-02 15:15:15,APPLE,66-11-F9-B7-18-DC,-74,3,3
2023-11-02 15:15:20,APPLE,66-11-F9-B7-18-DC,-65,7,7
2023-11-02 15:15:25,APPLE,66-11-F9-B7-18-DC,-72,3,3
2023-11-02 15:15:30,APPLE,66-11-F9-B7-18-DC,-73,12,14
2023-11-02 15:15:35,APPLE,66-11-F9-B7-18-DC,-76,3,3
2023-11-02 15:15:40,APPLE,66-11-F9-B7-18-DC,-76,7,7
2023-11-02 15:15:50,APPLE,66-11-F9-B7-18-DC,-76,4,2
2023-11-02 15:16:05,APPLE,66-11-F9-B7-18-DC,-73,7,7
2023-11-02 15:16:10,APPLE,66-11-F9-B7-18-DC,-72,12,14
2023-11-02 15:16:20,APPLE,66-11-F9-B7-18-DC,-72,9,9
2023-11-02 15:16:25,APPLE,66-11-F9-B7-18-DC,-73,3,3
2023-11-02 15:16:30,APPLE,66-11-F9-B7-18-DC,-70,7,7
2023-11-02 15:16:35,APPLE,66-11-F9-B7-18-DC,-70,7,7
2023-11-02 15:16:40,APPLE,66-11-F9-B7-18-DC,-75,2,4
2023-11-02 15:17:00,APPLE,66-11-F9-B7-18-DC,-79,3,3
2023-11-02 15:17:10,APPLE,66-11-F9-B7-18-DC,-76,2,4
2023-11-02 15:17:15,APPLE,66-11-F9-B7-18-DC,-76,2,4
2023-11-02 15:17:20,APPLE,66-11-F9-B7-18-DC,-74,7,7
2023-11-02 15:17:25,APPLE,66-11-F9-B7-18-DC,-74,7,7
2023-11-02 15:17:40,APPLE,66-11-F9-B7-18-DC,-76,2,4
2023-11-02 15:17:45,APPLE,66-11-F9-B7-18-DC,-74,2,4
2023-11-02 15:17:50,APPLE,66-11-F9-B7-18-DC,-77,12,14
2023-11-02 15:18:05,APPLE,66-11-F9-B7-18-DC,-82,10,10
2023-11-02 15:18:10,APPLE,66-11-F9-B7-18-DC,-74,7,7
2023-11-02 15:18:20,APPLE,66-11-F9-B7-18-DC,-80,2,4
2023-11-02 15:18:30,APPLE,66-11-F9-B7-18-DC,-76,3,3
2023-11-02 15:18:35,APPLE,66-11-F9-B7-18-DC,-79,4,2
2023-11-02 15:18:40,APPLE,66-11-F9-B7-18-DC,-74,12,14
2023-11-02 15:18:45,APPLE,66-11-F9-B7-18-DC,-72,1,5
2023-11-02 15:18:55,APPLE,66-11-F9-B7-18-DC,-68,1,5
2023-11-02 15:19:05,APPLE,66-11-F9-B7-18-DC,-85,10,10
2023-11-02 15:19:10,APPLE,66-11-F9-B7-18-DC,-80,3,3
2023-11-02 15:19:15,APPLE,66-11-F9-B7-18-DC,-71,3,3
2023-11-02 15:19:20,APPLE,66-11-F9-B7-18-DC,-77,3,3
2023-11-02 15:19:25,APPLE,66-11-F9-B7-18-DC,-70,12,14
2023-11-02 15:19:40,APPLE,66-11-F9-B7-18-DC,-70,2,4
2023-11-02 15:19:45,APPLE,66-11-F9-B7-18-DC,-70,3,3
2023-11-02 15:19:50,APPLE,66-11-F9-B7-18-DC,-78,3,3
2023-11-02 15:20:00,APPLE,66-11-F9-B7-18-DC,-72,2,4
2023-11-02 15:20:05,APPLE,66-11-F9-B7-18-DC,-81,4,2
2023-11-02 15:20:10,APPLE,66-11-F9-B7-18-DC,-76,3,3
2023-11-02 15:20:15,APPLE,66-11-F9-B7-18-DC,-70,3,3
2023-11-02 15:20:20,APPLE,66-11-F9-B7-18-DC,-70,3,3
2023-11-02 15:20:25,APPLE,66-11-F9-B7-18-DC,-79,9,9
2023-11-02 15:20:30,APPLE,66-11-F9-B7-18-DC,-72,3,3
2023-11-02 15:20:35,APPLE,66-11-F9-B7-18-DC,-71,3,3
2023-11-02 15:20:40,APPLE,66-11-F9-B7-18-DC,-70,3,3
2023-11-02 15:20:45,APPLE,66-11-F9-B7-18-DC,-71,7,7
2023-11-02 15:20:50,APPLE,66-11-F9-B7-18-DC,-71,3,3
2023-11-02 15:20:55,APPLE,66-11-F9-B7-18-DC,-76,2,4
2023-11-02 15:21:05,APPLE,66-11-F9-B7-18-DC,-77,4,2
2023-11-02 15:21:10,APPLE,66-11-F9-B7-18-DC,-75,7,7
2023-11-02 15:21:15,APPLE,66-11-F9-B7-18-DC,-77,1,5
2023-11-02 15:21:20,APPLE,66-11-F9-B7-18-DC,-73,7,7
2023-11-02 15:21:25,APPLE,66-11-F9-B7-18-DC,-78,3,3
2023-11-02 15:21:30,APPLE,66-11-F9-B7-18-DC,-77,3,3
2023-11-02 15:21:35,APPLE,66-11-F9-B7-18-DC,-78,7,7
2023-11-02 15:21:40,APPLE,66-11-F9-B7-18-DC,-75,3,3
2023-11-02 15:21:45,APPLE,66-11-F9-B7-18-DC,-74,3,3
2023-11-02 15:21:50,APPLE,66-11-F9-B7-18-DC,-80,3,3
2023-11-02 15:22:00,APPLE,66-11-F9-B7-18-DC,-78,3,3
2023-11-02 15:22:05,APPLE,66-11-F9-B7-18-DC,-77,2,4
2023-11-02 15:22:10,APPLE,66-11-F9-B7-18-DC,-77,2,4
2023-11-02 15:22:15,APPLE,66-11-F9-B7-18-DC,-90,4,2
2023-11-02 15:22:25,APPLE,66-11-F9-B7-18-DC,-85,17,17
2023-11-02 15:22:30,APPLE,66-11-F9-B7-18-DC,-72,3,3
2023-11-02 15:22:35,APPLE,66-11-F9-B7-18-DC,-75,3,3
2023-11-02 15:22:40,APPLE,66-11-F9-B7-18-DC,-70,12,14
2023-11-02 15:22:45,APPLE,66-11-F9-B7-18-DC,-77,4,2
2023-11-02 15:23:00,APPLE,66-11-F9-B7-18-DC,-75,3,3
2023-11-02 15:23:05,APPLE,66-11-F9-B7-18-DC,-81,4,2
2023-11-02 15:23:10,APPLE,66-11-F9-B7-18-DC,-71,3,3
2023-11-02 15:23:15,APPLE,66-11-F9-B7-18-DC,-80,3,3
2023-11-02 15:23:20,APPLE,66-11-F9-B7-18-DC,-71,4,2
2023-11-02 15:23:25,APPLE,66-11-F9-B7-18-DC,-76,10,10
2023-11-02 15:23:30,APPLE,66-11-F9-B7-18-DC,-77,3,3
2023-11-02 15:24:05,APPLE,66-11-F9-B7-18-DC,-86,4,2
2023-11-02 15:24:10,APPLE,66-11-F9-B7-18-DC,-76,3,3
2023-11-02 15:24:15,APPLE,66-11-F9-B7-18-DC,-70,12,14
2023-11-02 15:24:20,APPLE,66-11-F9-B7-18-DC,-67,8,8
2023-11-02 15:24:25,APPLE,66-11-F9-B7-18-DC,-80,3,3
2023-11-02 15:24:30,APPLE,66-11-F9-B7-18-DC,-75,3,3
2023-11-02 15:24:35,APPLE,66-11-F9-B7-18-DC,-80,9,9
2023-11-02 15:24:40,APPLE,66-11-F9-B7-18-DC,-73,7,7
2023-11-02 15:24:45,APPLE,66-11-F9-B7-18-DC,-77,3,3
