time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:35,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:44:40,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:44:45,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:44:50,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:44:55,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:45:00,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:45:05,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:45:10,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:45:15,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:45:20,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:45:25,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:45:30,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:45:35,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:45:40,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:45:45,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:45:50,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:45:55,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:46:00,APPLE,6D-61-C1-80-84-E0,-53,7,7
2023-11-02 14:46:05,APPLE,6D-61-C1-80-84-E0,-53,7,7
2023-11-02 14:46:10,APPLE,6D-61-C1-80-84-E0,-53,7,7
2023-11-02 14:46:15,APPLE,6D-61-C1-80-84-E0,-53,7,7
2023-11-02 14:46:20,APPLE,6D-61-C1-80-84-E0,-53,7,7
2023-11-02 14:46:25,APPLE,6D-61-C1-80-84-E0,-53,7,7
2023-11-02 14:46:30,APPLE,6D-61-C1-80-84-E0,-53,7,7
2023-11-02 14:46:35,APPLE,6D-61-C1-80-84-E0,-53,7,7
2023-11-02 14:46:40,APPLE,6D-61-C1-80-84-E0,-53,7,7
2023-11-02 14:46:45,APPLE,6D-61-C1-80-84-E0,-53,7,7
2023-11-02 14:46:50,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:46:55,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:47:00,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:47:05,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:47:10,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:47:15,APPLE,6D-61-C1-80-84-E0,-49,7,7
2023-11-02 14:47:20,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:47:25,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:47:30,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:47:35,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:47:40,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:47:45,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:47:50,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:47:55,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:48:00,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:48:05,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:48:10,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:48:15,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:48:20,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:48:25,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:48:30,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:48:35,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:48:40,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:48:45,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:48:50,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:48:55,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:49:00,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:49:05,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:49:10,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:49:15,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:49:20,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:49:25,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:49:30,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:49:35,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:49:40,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:49:45,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:49:50,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:49:55,APPLE,6D-61-C1-80-84-E0,-53,7,7
2023-11-02 14:50:00,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:50:05,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:50:10,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:50:15,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:50:20,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:50:25,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:50:30,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:50:35,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:50:40,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:50:45,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:50:50,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:50:55,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:51:00,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:51:05,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:51:10,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:51:15,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:51:20,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:51:25,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:51:30,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:51:35,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:51:40,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:51:45,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:51:50,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:51:55,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:52:00,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:52:05,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:52:10,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:52:15,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:52:20,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:52:25,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:52:30,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:52:35,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:52:40,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:52:45,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:52:50,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:52:55,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:53:00,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:53:05,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:53:10,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:53:15,APPLE,6D-61-C1-80-84-E0,-49,7,7
2023-11-02 14:53:20,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:53:25,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:53:30,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:53:35,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:53:40,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:53:45,APPLE,6D-61-C1-80-84-E0,-52,7,7
2023-11-02 14:53:50,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:53:55,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:54:00,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:54:05,APPLE,6D-61-C1-80-84-E0,-51,7,7
2023-11-02 14:54:10,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:54:15,APPLE,6D-61-C1-80-84-E0,-50,7,7
2023-11-02 14:54:20,APPLE,6D-61-C1-80-84-E0,-67,6,6
2023-11-02 14:54:25,APPLE,6D-61-C1-80-84-E0,-67,6,6
2023-11-02 14:54:30,APPLE,6D-61-C1-80-84-E0,-67,6,6
2023-11-02 14:54:35,APPLE,6D-61-C1-80-84-E0,-67,6,6
