time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:09:45,APPLE,5D-C4-EF-13-4A-6D,-73,10,10
2023-11-02 15:09:50,APPLE,5D-C4-EF-13-4A-6D,-77,9,9
2023-11-02 15:09:55,APPLE,5D-C4-EF-13-4A-6D,-72,9,9
2023-11-02 15:10:00,APPLE,5D-C4-EF-13-4A-6D,-70,10,10
2023-11-02 15:10:05,APPLE,5D-C4-EF-13-4A-6D,-72,10,10
2023-11-02 15:10:10,APPLE,5D-C4-EF-13-4A-6D,-70,10,10
2023-11-02 15:10:15,APPLE,5D-C4-EF-13-4A-6D,-75,9,9
2023-11-02 15:10:20,APPLE,5D-C4-EF-13-4A-6D,-67,9,9
2023-11-02 15:10:25,APPLE,5D-C4-EF-13-4A-6D,-66,9,9
2023-11-02 15:10:30,APPLE,5D-C4-EF-13-4A-6D,-67,9,9
2023-11-02 15:10:35,APPLE,5D-C4-EF-13-4A-6D,-73,10,10
2023-11-02 15:10:40,APPLE,5D-C4-EF-13-4A-6D,-71,9,9
2023-11-02 15:10:45,APPLE,5D-C4-EF-13-4A-6D,-75,9,9
2023-11-02 15:10:50,APPLE,5D-C4-EF-13-4A-6D,-73,9,9
2023-11-02 15:10:55,APPLE,5D-C4-EF-13-4A-6D,0,9,9
2023-11-02 15:11:00,APPLE,5D-C4-EF-13-4A-6D,-73,1,5
2023-11-02 15:11:05,APPLE,5D-C4-EF-13-4A-6D,-76,9,9
2023-11-02 15:11:15,APPLE,5D-C4-EF-13-4A-6D,-67,10,10
2023-11-02 15:11:20,APPLE,5D-C4-EF-13-4A-6D,-67,10,10
2023-11-02 15:11:25,APPLE,5D-C4-EF-13-4A-6D,-65,10,10
2023-11-02 15:11:30,APPLE,5D-C4-EF-13-4A-6D,-67,10,10
2023-11-02 15:11:35,APPLE,5D-C4-EF-13-4A-6D,-65,10,10
2023-11-02 15:11:40,APPLE,5D-C4-EF-13-4A-6D,-67,10,10
2023-11-02 15:11:45,APPLE,5D-C4-EF-13-4A-6D,-69,10,10
2023-11-02 15:11:50,APPLE,5D-C4-EF-13-4A-6D,-67,10,10
2023-11-02 15:11:55,APPLE,5D-C4-EF-13-4A-6D,-68,10,10
2023-11-02 15:12:40,APPLE,5D-C4-EF-13-4A-6D,-72,10,10
2023-11-02 15:12:45,APPLE,5D-C4-EF-13-4A-6D,-70,10,10
2023-11-02 15:12:50,APPLE,5D-C4-EF-13-4A-6D,-72,9,9
2023-11-02 15:12:55,APPLE,5D-C4-EF-13-4A-6D,-67,10,10
2023-11-02 15:14:00,APPLE,5D-C4-EF-13-4A-6D,-64,10,10
2023-11-02 15:14:05,APPLE,5D-C4-EF-13-4A-6D,-69,9,9
2023-11-02 15:14:10,APPLE,5D-C4-EF-13-4A-6D,-73,10,10
2023-11-02 15:14:15,APPLE,5D-C4-EF-13-4A-6D,-74,9,9
2023-11-02 15:14:20,APPLE,5D-C4-EF-13-4A-6D,-69,9,9
2023-11-02 15:15:10,APPLE,5D-C4-EF-13-4A-6D,-68,10,10
2023-11-02 15:16:05,APPLE,5D-C4-EF-13-4A-6D,-69,10,10
2023-11-02 15:16:10,APPLE,5D-C4-EF-13-4A-6D,-64,10,10
2023-11-02 15:18:00,APPLE,5D-C4-EF-13-4A-6D,-80,9,9
2023-11-02 15:18:10,APPLE,5D-C4-EF-13-4A-6D,-75,9,9
2023-11-02 15:18:15,APPLE,5D-C4-EF-13-4A-6D,-63,10,10
2023-11-02 15:18:20,APPLE,5D-C4-EF-13-4A-6D,-69,9,9
2023-11-02 15:18:25,APPLE,5D-C4-EF-13-4A-6D,-69,9,9
2023-11-02 15:18:30,APPLE,5D-C4-EF-13-4A-6D,-72,9,9
2023-11-02 15:18:40,APPLE,5D-C4-EF-13-4A-6D,-71,9,9
2023-11-02 15:18:45,APPLE,5D-C4-EF-13-4A-6D,-69,9,9
2023-11-02 15:18:50,APPLE,5D-C4-EF-13-4A-6D,-76,10,10
2023-11-02 15:19:00,APPLE,5D-C4-EF-13-4A-6D,-67,9,9
2023-11-02 15:19:55,APPLE,5D-C4-EF-13-4A-6D,-80,9,9
2023-11-02 15:20:15,APPLE,5D-C4-EF-13-4A-6D,-72,9,9
2023-11-02 15:20:20,APPLE,5D-C4-EF-13-4A-6D,-75,9,9
2023-11-02 15:20:25,APPLE,5D-C4-EF-13-4A-6D,-70,9,9
2023-11-02 15:20:30,APPLE,5D-C4-EF-13-4A-6D,-69,10,10
2023-11-02 15:20:35,APPLE,5D-C4-EF-13-4A-6D,-70,9,9
2023-11-02 15:20:40,APPLE,5D-C4-EF-13-4A-6D,-75,9,9
2023-11-02 15:20:45,APPLE,5D-C4-EF-13-4A-6D,-69,1,5
2023-11-02 15:21:00,APPLE,5D-C4-EF-13-4A-6D,-70,10,10
2023-11-02 15:21:05,APPLE,5D-C4-EF-13-4A-6D,-67,9,9
2023-11-02 15:21:15,APPLE,5D-C4-EF-13-4A-6D,-70,9,9
2023-11-02 15:21:35,APPLE,5D-C4-EF-13-4A-6D,-66,9,9
2023-11-02 15:21:40,APPLE,5D-C4-EF-13-4A-6D,-68,9,9
2023-11-02 15:21:45,APPLE,5D-C4-EF-13-4A-6D,-70,9,9
2023-11-02 15:22:05,APPLE,5D-C4-EF-13-4A-6D,-72,1,5
2023-11-02 15:22:10,APPLE,5D-C4-EF-13-4A-6D,-68,9,9
