time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:36:30,APPLE,59-2E-6C-75-AD-01,-61,13,13
2023-11-02 15:36:35,APPLE,59-2E-6C-75-AD-01,-60,13,13
2023-11-02 15:36:40,APPLE,59-2E-6C-75-AD-01,-61,13,13
2023-11-02 15:36:45,APPLE,59-2E-6C-75-AD-01,-61,13,13
2023-11-02 15:36:50,APPLE,59-2E-6C-75-AD-01,-60,13,13
2023-11-02 15:36:55,APPLE,59-2E-6C-75-AD-01,-62,13,13
2023-11-02 15:37:00,APPLE,59-2E-6C-75-AD-01,-61,13,13
2023-11-02 15:37:05,APPLE,59-2E-6C-75-AD-01,-63,13,13
2023-11-02 15:37:10,APPLE,59-2E-6C-75-AD-01,-62,13,13
2023-11-02 15:37:15,APPLE,59-2E-6C-75-AD-01,-62,13,13
2023-11-02 15:37:20,APPLE,59-2E-6C-75-AD-01,-62,13,13
2023-11-02 15:37:25,APPLE,59-2E-6C-75-AD-01,-63,13,13
2023-11-02 15:37:30,APPLE,59-2E-6C-75-AD-01,-65,13,13
2023-11-02 15:37:35,APPLE,59-2E-6C-75-AD-01,-64,13,13
2023-11-02 15:37:40,APPLE,59-2E-6C-75-AD-01,-63,13,13
2023-11-02 15:37:45,APPLE,59-2E-6C-75-AD-01,-66,13,13
2023-11-02 15:37:50,APPLE,59-2E-6C-75-AD-01,-67,13,13
2023-11-02 15:37:55,APPLE,59-2E-6C-75-AD-01,-65,13,13
2023-11-02 15:38:00,APPLE,59-2E-6C-75-AD-01,-64,13,13
2023-11-02 15:38:05,APPLE,59-2E-6C-75-AD-01,-64,13,13
2023-11-02 15:38:10,APPLE,59-2E-6C-75-AD-01,-66,13,13
2023-11-02 15:38:15,APPLE,59-2E-6C-75-AD-01,-63,13,13
2023-11-02 15:38:20,APPLE,59-2E-6C-75-AD-01,-64,13,13
2023-11-02 15:38:25,APPLE,59-2E-6C-75-AD-01,-63,13,13
2023-11-02 15:38:30,APPLE,59-2E-6C-75-AD-01,-63,13,13
2023-11-02 15:38:35,APPLE,59-2E-6C-75-AD-01,-63,13,13
2023-11-02 15:38:40,APPLE,59-2E-6C-75-AD-01,-62,13,13
2023-11-02 15:38:45,APPLE,59-2E-6C-75-AD-01,-66,13,13
2023-11-02 15:38:50,APPLE,59-2E-6C-75-AD-01,-64,13,13
2023-11-02 15:38:55,APPLE,59-2E-6C-75-AD-01,-60,13,13
2023-11-02 15:39:00,APPLE,59-2E-6C-75-AD-01,-61,13,13
2023-11-02 15:39:05,APPLE,59-2E-6C-75-AD-01,-62,13,13
2023-11-02 15:39:10,APPLE,59-2E-6C-75-AD-01,-65,13,13
2023-11-02 15:39:15,APPLE,59-2E-6C-75-AD-01,-64,13,13
2023-11-02 15:39:20,APPLE,59-2E-6C-75-AD-01,-63,13,13
2023-11-02 15:39:25,APPLE,59-2E-6C-75-AD-01,-64,13,13
2023-11-02 15:39:30,APPLE,59-2E-6C-75-AD-01,-63,13,13
2023-11-02 15:39:35,APPLE,59-2E-6C-75-AD-01,-65,13,13
2023-11-02 15:39:40,APPLE,59-2E-6C-75-AD-01,-65,13,13
2023-11-02 15:39:45,APPLE,59-2E-6C-75-AD-01,-63,13,13
2023-11-02 15:39:50,APPLE,59-2E-6C-75-AD-01,-62,13,13
2023-11-02 15:39:55,APPLE,59-2E-6C-75-AD-01,-64,13,13
2023-11-02 15:40:00,APPLE,59-2E-6C-75-AD-01,-62,13,13
2023-11-02 15:40:05,APPLE,59-2E-6C-75-AD-01,-64,13,13
2023-11-02 15:40:10,APPLE,59-2E-6C-75-AD-01,-64,13,13
2023-11-02 15:40:15,APPLE,59-2E-6C-75-AD-01,-64,13,13
2023-11-02 15:40:20,APPLE,59-2E-6C-75-AD-01,-65,13,13
2023-11-02 15:40:25,APPLE,59-2E-6C-75-AD-01,-61,13,13
2023-11-02 15:40:30,APPLE,59-2E-6C-75-AD-01,-64,13,13
2023-11-02 15:40:35,APPLE,59-2E-6C-75-AD-01,-59,13,13
2023-11-02 15:40:40,APPLE,59-2E-6C-75-AD-01,-62,13,13
2023-11-02 15:40:45,APPLE,59-2E-6C-75-AD-01,-57,13,13
2023-11-02 15:40:50,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:40:55,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:41:00,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:41:05,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:41:10,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:41:15,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:41:20,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:41:25,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:41:30,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:41:35,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:41:40,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:41:45,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:41:50,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:41:55,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:42:00,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:42:05,APPLE,59-2E-6C-75-AD-01,-70,18,18
2023-11-02 15:42:10,APPLE,59-2E-6C-75-AD-01,-70,18,18
