time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:27:45,APPLE,69-C5-48-96-D3-29,-66,1,5
2023-11-02 11:27:50,APPLE,69-C5-48-96-D3-29,-65,1,5
2023-11-02 11:27:55,APPLE,69-C5-48-96-D3-29,-66,1,5
2023-11-02 11:28:00,APPLE,69-C5-48-96-D3-29,-71,1,5
2023-11-02 11:28:05,APPLE,69-C5-48-96-D3-29,-70,1,5
2023-11-02 11:28:10,APPLE,69-C5-48-96-D3-29,-67,1,5
2023-11-02 11:28:15,APPLE,69-C5-48-96-D3-29,-75,1,5
2023-11-02 11:28:20,APPLE,69-C5-48-96-D3-29,-71,1,5
2023-11-02 11:28:25,APPLE,69-C5-48-96-D3-29,-82,2,4
2023-11-02 11:28:30,APPLE,69-C5-48-96-D3-29,-70,1,5
2023-11-02 11:28:35,APPLE,69-C5-48-96-D3-29,-68,1,5
2023-11-02 11:28:40,APPLE,69-C5-48-96-D3-29,-72,1,5
2023-11-02 11:28:45,APPLE,69-C5-48-96-D3-29,-67,1,5
2023-11-02 11:28:50,APPLE,69-C5-48-96-D3-29,-72,1,5
2023-11-02 11:28:55,APPLE,69-C5-48-96-D3-29,-70,1,5
2023-11-02 11:29:00,APPLE,69-C5-48-96-D3-29,-73,1,5
2023-11-02 11:29:05,APPLE,69-C5-48-96-D3-29,-71,1,5
2023-11-02 11:29:10,APPLE,69-C5-48-96-D3-29,-74,1,5
2023-11-02 11:29:15,APPLE,69-C5-48-96-D3-29,-66,1,5
2023-11-02 11:29:20,APPLE,69-C5-48-96-D3-29,-73,1,5
2023-11-02 11:29:25,APPLE,69-C5-48-96-D3-29,-71,1,5
2023-11-02 11:29:30,APPLE,69-C5-48-96-D3-29,-73,2,4
2023-11-02 11:29:35,APPLE,69-C5-48-96-D3-29,-68,1,5
2023-11-02 11:29:40,APPLE,69-C5-48-96-D3-29,-60,1,5
2023-11-02 11:29:45,APPLE,69-C5-48-96-D3-29,-71,1,5
2023-11-02 11:29:50,APPLE,69-C5-48-96-D3-29,-68,1,5
2023-11-02 11:29:55,APPLE,69-C5-48-96-D3-29,-67,1,5
2023-11-02 11:30:00,APPLE,69-C5-48-96-D3-29,-69,1,5
2023-11-02 11:30:05,APPLE,69-C5-48-96-D3-29,-68,1,5
2023-11-02 11:30:10,APPLE,69-C5-48-96-D3-29,-70,1,5
2023-11-02 11:30:15,APPLE,69-C5-48-96-D3-29,-70,1,5
2023-11-02 11:30:20,APPLE,69-C5-48-96-D3-29,-69,1,5
