time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:38:20,APPLE,63-C3-47-92-25-EE,-73,4,2
2023-11-02 10:38:25,APPLE,63-C3-47-92-25-EE,-67,5,1
2023-11-02 10:38:30,APPLE,63-C3-47-92-25-EE,-70,5,1
2023-11-02 10:38:35,APPLE,63-C3-47-92-25-EE,-68,5,1
2023-11-02 10:38:40,APPLE,63-C3-47-92-25-EE,-72,5,1
2023-11-02 10:38:45,APPLE,63-C3-47-92-25-EE,-75,4,2
2023-11-02 10:38:50,APPLE,63-C3-47-92-25-EE,-69,5,1
2023-11-02 10:38:55,APPLE,63-C3-47-92-25-EE,-67,5,1
2023-11-02 10:39:00,APPLE,63-C3-47-92-25-EE,-71,4,2
2023-11-02 10:39:05,APPLE,63-C3-47-92-25-EE,-72,5,1
2023-11-02 10:39:10,APPLE,63-C3-47-92-25-EE,-66,5,1
2023-11-02 10:39:15,APPLE,63-C3-47-92-25-EE,-65,5,1
2023-11-02 10:39:20,APPLE,63-C3-47-92-25-EE,-64,5,1
2023-11-02 10:39:25,APPLE,63-C3-47-92-25-EE,-68,5,1
2023-11-02 10:39:30,APPLE,63-C3-47-92-25-EE,-73,5,1
2023-11-02 10:39:35,APPLE,63-C3-47-92-25-EE,-75,5,1
2023-11-02 10:39:40,APPLE,63-C3-47-92-25-EE,-73,5,1
2023-11-02 10:39:45,APPLE,63-C3-47-92-25-EE,-72,5,1
2023-11-02 10:39:50,APPLE,63-C3-47-92-25-EE,-73,7,7
2023-11-02 10:39:55,APPLE,63-C3-47-92-25-EE,-68,5,1
2023-11-02 10:40:10,APPLE,63-C3-47-92-25-EE,-80,5,1
2023-11-02 10:40:15,APPLE,63-C3-47-92-25-EE,-80,5,1
2023-11-02 10:40:55,APPLE,63-C3-47-92-25-EE,-80,5,1
2023-11-02 10:41:15,APPLE,63-C3-47-92-25-EE,-84,5,1
2023-11-02 10:41:45,APPLE,63-C3-47-92-25-EE,-81,7,7
2023-11-02 10:42:40,APPLE,63-C3-47-92-25-EE,-81,5,1
2023-11-02 10:42:45,APPLE,63-C3-47-92-25-EE,-71,5,1
2023-11-02 10:42:50,APPLE,63-C3-47-92-25-EE,-75,5,1
2023-11-02 10:42:55,APPLE,63-C3-47-92-25-EE,-84,4,2
2023-11-02 10:43:00,APPLE,63-C3-47-92-25-EE,-72,5,1
2023-11-02 10:43:05,APPLE,63-C3-47-92-25-EE,-72,5,1
2023-11-02 10:43:15,APPLE,63-C3-47-92-25-EE,-78,4,2
2023-11-02 10:43:20,APPLE,63-C3-47-92-25-EE,-78,4,2
2023-11-02 10:43:25,APPLE,63-C3-47-92-25-EE,-78,4,2
2023-11-02 10:43:30,APPLE,63-C3-47-92-25-EE,-78,4,2
2023-11-02 10:43:35,APPLE,63-C3-47-92-25-EE,-78,4,2
2023-11-02 10:43:50,APPLE,63-C3-47-92-25-EE,-74,5,1
2023-11-02 10:43:55,APPLE,63-C3-47-92-25-EE,-74,5,1
2023-11-02 10:44:00,APPLE,63-C3-47-92-25-EE,-79,4,2
2023-11-02 10:44:05,APPLE,63-C3-47-92-25-EE,-74,5,1
2023-11-02 10:44:10,APPLE,63-C3-47-92-25-EE,-74,5,1
2023-11-02 10:44:15,APPLE,63-C3-47-92-25-EE,-74,5,1
2023-11-02 10:44:20,APPLE,63-C3-47-92-25-EE,-74,5,1
2023-11-02 10:44:25,APPLE,63-C3-47-92-25-EE,-74,5,1
2023-11-02 10:44:30,APPLE,63-C3-47-92-25-EE,-80,4,2
2023-11-02 10:44:35,APPLE,63-C3-47-92-25-EE,-73,5,1
2023-11-02 10:44:40,APPLE,63-C3-47-92-25-EE,-73,5,1
2023-11-02 10:44:45,APPLE,63-C3-47-92-25-EE,-74,5,1
2023-11-02 10:45:00,APPLE,63-C3-47-92-25-EE,-74,5,1
2023-11-02 10:45:05,APPLE,63-C3-47-92-25-EE,-73,5,1
2023-11-02 10:45:10,APPLE,63-C3-47-92-25-EE,-72,5,1
2023-11-02 10:45:15,APPLE,63-C3-47-92-25-EE,-74,5,1
2023-11-02 10:45:20,APPLE,63-C3-47-92-25-EE,-72,5,1
2023-11-02 10:45:35,APPLE,63-C3-47-92-25-EE,-74,7,7
2023-11-02 10:45:40,APPLE,63-C3-47-92-25-EE,-71,5,1
2023-11-02 10:45:45,APPLE,63-C3-47-92-25-EE,-69,5,1
2023-11-02 10:45:50,APPLE,63-C3-47-92-25-EE,-68,5,1
2023-11-02 10:45:55,APPLE,63-C3-47-92-25-EE,-76,5,1
2023-11-02 10:46:00,APPLE,63-C3-47-92-25-EE,-74,5,1
2023-11-02 10:46:10,APPLE,63-C3-47-92-25-EE,-73,5,1
2023-11-02 10:46:15,APPLE,63-C3-47-92-25-EE,-70,5,1
2023-11-02 10:46:20,APPLE,63-C3-47-92-25-EE,-72,4,2
2023-11-02 10:46:25,APPLE,63-C3-47-92-25-EE,-73,5,1
2023-11-02 10:46:35,APPLE,63-C3-47-92-25-EE,-79,4,2
2023-11-02 10:46:40,APPLE,63-C3-47-92-25-EE,-73,4,2
2023-11-02 10:46:45,APPLE,63-C3-47-92-25-EE,-63,7,7
2023-11-02 10:46:50,APPLE,63-C3-47-92-25-EE,-73,5,1
2023-11-02 10:47:00,APPLE,63-C3-47-92-25-EE,-77,4,2
2023-11-02 10:47:10,APPLE,63-C3-47-92-25-EE,-73,4,2
2023-11-02 10:47:25,APPLE,63-C3-47-92-25-EE,-77,5,1
2023-11-02 10:47:30,APPLE,63-C3-47-92-25-EE,-68,7,7
2023-11-02 10:47:35,APPLE,63-C3-47-92-25-EE,-68,7,7
2023-11-02 10:47:40,APPLE,63-C3-47-92-25-EE,-71,7,7
2023-11-02 10:47:45,APPLE,63-C3-47-92-25-EE,-76,7,7
2023-11-02 10:47:50,APPLE,63-C3-47-92-25-EE,-65,7,7
2023-11-02 10:47:55,APPLE,63-C3-47-92-25-EE,-65,7,7
2023-11-02 10:48:00,APPLE,63-C3-47-92-25-EE,-62,7,7
2023-11-02 10:48:05,APPLE,63-C3-47-92-25-EE,-67,7,7
2023-11-02 10:48:10,APPLE,63-C3-47-92-25-EE,-64,4,2
2023-11-02 10:48:15,APPLE,63-C3-47-92-25-EE,-71,4,2
2023-11-02 10:48:20,APPLE,63-C3-47-92-25-EE,-66,4,2
2023-11-02 10:48:25,APPLE,63-C3-47-92-25-EE,-65,4,2
2023-11-02 10:48:30,APPLE,63-C3-47-92-25-EE,-69,4,2
2023-11-02 10:48:35,APPLE,63-C3-47-92-25-EE,-64,7,7
2023-11-02 10:50:50,APPLE,63-C3-47-92-25-EE,-69,4,2
2023-11-02 10:50:55,APPLE,63-C3-47-92-25-EE,-68,4,2
