time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:07:55,APPLE,44-DD-D6-DC-E7-FD,-69,1,5
2023-11-02 16:08:00,APPLE,44-DD-D6-DC-E7-FD,-67,1,5
2023-11-02 16:08:05,APPLE,44-DD-D6-DC-E7-FD,-59,1,5
2023-11-02 16:08:10,APPLE,44-DD-D6-DC-E7-FD,-52,1,5
2023-11-02 16:08:15,APPLE,44-DD-D6-DC-E7-FD,-62,1,5
2023-11-02 16:08:20,APPLE,44-DD-D6-DC-E7-FD,-62,2,4
2023-11-02 16:08:25,APPLE,44-DD-D6-DC-E7-FD,-56,2,4
2023-11-02 16:08:30,APPLE,44-DD-D6-DC-E7-FD,-59,2,4
2023-11-02 16:08:35,APPLE,44-DD-D6-DC-E7-FD,-65,3,3
2023-11-02 16:08:40,APPLE,44-DD-D6-DC-E7-FD,-63,3,3
2023-11-02 16:08:45,APPLE,44-DD-D6-DC-E7-FD,-59,3,3
2023-11-02 16:08:50,APPLE,44-DD-D6-DC-E7-FD,-62,1,5
2023-11-02 16:08:55,APPLE,44-DD-D6-DC-E7-FD,-65,4,2
2023-11-02 16:09:00,APPLE,44-DD-D6-DC-E7-FD,-58,4,2
2023-11-02 16:09:05,APPLE,44-DD-D6-DC-E7-FD,-65,4,2
2023-11-02 16:09:10,APPLE,44-DD-D6-DC-E7-FD,-68,5,1
2023-11-02 16:09:15,APPLE,44-DD-D6-DC-E7-FD,-60,5,1
2023-11-02 16:09:20,APPLE,44-DD-D6-DC-E7-FD,-58,5,1
2023-11-02 16:09:25,APPLE,44-DD-D6-DC-E7-FD,-63,5,1
2023-11-02 16:09:30,APPLE,44-DD-D6-DC-E7-FD,-70,5,1
2023-11-02 16:09:35,APPLE,44-DD-D6-DC-E7-FD,-67,7,7
2023-11-02 16:09:40,APPLE,44-DD-D6-DC-E7-FD,-69,5,1
2023-11-02 16:09:50,APPLE,44-DD-D6-DC-E7-FD,-66,5,1
2023-11-02 16:09:55,APPLE,44-DD-D6-DC-E7-FD,-68,6,6
2023-11-02 16:10:00,APPLE,44-DD-D6-DC-E7-FD,-73,5,1
2023-11-02 16:10:05,APPLE,44-DD-D6-DC-E7-FD,-68,5,1
2023-11-02 16:10:10,APPLE,44-DD-D6-DC-E7-FD,-74,6,6
2023-11-02 16:10:15,APPLE,44-DD-D6-DC-E7-FD,-66,5,1
2023-11-02 16:10:25,APPLE,44-DD-D6-DC-E7-FD,-71,5,1
2023-11-02 16:10:30,APPLE,44-DD-D6-DC-E7-FD,-71,5,1
2023-11-02 16:10:35,APPLE,44-DD-D6-DC-E7-FD,-69,5,1
2023-11-02 16:10:40,APPLE,44-DD-D6-DC-E7-FD,-69,7,7
2023-11-02 16:10:45,APPLE,44-DD-D6-DC-E7-FD,-67,5,1
2023-11-02 16:10:55,APPLE,44-DD-D6-DC-E7-FD,-76,5,1
2023-11-02 16:11:00,APPLE,44-DD-D6-DC-E7-FD,-74,5,1
2023-11-02 16:11:05,APPLE,44-DD-D6-DC-E7-FD,-70,5,1
2023-11-02 16:11:10,APPLE,44-DD-D6-DC-E7-FD,-70,5,1
2023-11-02 16:11:15,APPLE,44-DD-D6-DC-E7-FD,-69,5,1
2023-11-02 16:11:20,APPLE,44-DD-D6-DC-E7-FD,-65,5,1
2023-11-02 16:11:25,APPLE,44-DD-D6-DC-E7-FD,-66,5,1
2023-11-02 16:11:30,APPLE,44-DD-D6-DC-E7-FD,-69,5,1
2023-11-02 16:11:35,APPLE,44-DD-D6-DC-E7-FD,-71,5,1
2023-11-02 16:11:40,APPLE,44-DD-D6-DC-E7-FD,-84,4,2
2023-11-02 16:11:45,APPLE,44-DD-D6-DC-E7-FD,-72,5,1
2023-11-02 16:11:50,APPLE,44-DD-D6-DC-E7-FD,-71,5,1
2023-11-02 16:11:55,APPLE,44-DD-D6-DC-E7-FD,-74,5,1
2023-11-02 16:12:00,APPLE,44-DD-D6-DC-E7-FD,-71,5,1
2023-11-02 16:12:05,APPLE,44-DD-D6-DC-E7-FD,-70,5,1
2023-11-02 16:12:10,APPLE,44-DD-D6-DC-E7-FD,-72,5,1
2023-11-02 16:12:15,APPLE,44-DD-D6-DC-E7-FD,-70,5,1
2023-11-02 16:12:20,APPLE,44-DD-D6-DC-E7-FD,-81,15,11
2023-11-02 16:12:25,APPLE,44-DD-D6-DC-E7-FD,-73,4,2
2023-11-02 16:12:30,APPLE,44-DD-D6-DC-E7-FD,-71,5,1
2023-11-02 16:12:35,APPLE,44-DD-D6-DC-E7-FD,-74,5,1
2023-11-02 16:12:40,APPLE,44-DD-D6-DC-E7-FD,-72,5,1
2023-11-02 16:12:45,APPLE,44-DD-D6-DC-E7-FD,-68,5,1
