time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:50,APPLE,7F-7A-57-0D-44-E5,-57,13,13
2023-11-02 14:52:55,APPLE,7F-7A-57-0D-44-E5,-57,13,13
2023-11-02 14:53:00,APPLE,7F-7A-57-0D-44-E5,-58,13,13
2023-11-02 14:53:05,APPLE,7F-7A-57-0D-44-E5,-61,13,13
2023-11-02 14:53:10,APPLE,7F-7A-57-0D-44-E5,-61,13,13
2023-11-02 14:53:15,APPLE,7F-7A-57-0D-44-E5,-63,13,13
2023-11-02 14:53:20,APPLE,7F-7A-57-0D-44-E5,-65,13,13
2023-11-02 14:53:25,APPLE,7F-7A-57-0D-44-E5,-55,13,13
2023-11-02 14:53:30,APPLE,7F-7A-57-0D-44-E5,-61,13,13
2023-11-02 14:53:35,APPLE,7F-7A-57-0D-44-E5,-63,13,13
2023-11-02 14:53:40,APPLE,7F-7A-57-0D-44-E5,-65,18,18
2023-11-02 14:53:45,APPLE,7F-7A-57-0D-44-E5,-71,11,15
2023-11-02 14:53:50,APPLE,7F-7A-57-0D-44-E5,-67,18,18
2023-11-02 14:53:55,APPLE,7F-7A-57-0D-44-E5,-67,14,12
2023-11-02 14:54:00,APPLE,7F-7A-57-0D-44-E5,-64,17,17
2023-11-02 14:54:05,APPLE,7F-7A-57-0D-44-E5,-62,17,17
2023-11-02 14:54:10,APPLE,7F-7A-57-0D-44-E5,-64,7,7
2023-11-02 14:54:15,APPLE,7F-7A-57-0D-44-E5,-64,7,7
2023-11-02 14:54:20,APPLE,7F-7A-57-0D-44-E5,-63,7,7
2023-11-02 14:54:25,APPLE,7F-7A-57-0D-44-E5,-53,7,7
2023-11-02 14:54:30,APPLE,7F-7A-57-0D-44-E5,-53,7,7
2023-11-02 14:54:35,APPLE,7F-7A-57-0D-44-E5,-64,7,7
2023-11-02 14:54:40,APPLE,7F-7A-57-0D-44-E5,-63,4,2
2023-11-02 14:54:45,APPLE,7F-7A-57-0D-44-E5,-62,4,2
2023-11-02 14:54:50,APPLE,7F-7A-57-0D-44-E5,-64,4,2
2023-11-02 14:54:55,APPLE,7F-7A-57-0D-44-E5,-71,4,2
2023-11-02 14:55:00,APPLE,7F-7A-57-0D-44-E5,-76,4,2
2023-11-02 14:55:05,APPLE,7F-7A-57-0D-44-E5,-75,4,2
2023-11-02 14:55:10,APPLE,7F-7A-57-0D-44-E5,-78,4,2
2023-11-02 14:55:15,APPLE,7F-7A-57-0D-44-E5,-71,3,3
2023-11-02 14:55:20,APPLE,7F-7A-57-0D-44-E5,-71,3,3
2023-11-02 14:55:25,APPLE,7F-7A-57-0D-44-E5,-67,3,3
2023-11-02 14:55:30,APPLE,7F-7A-57-0D-44-E5,-65,2,4
2023-11-02 14:55:35,APPLE,7F-7A-57-0D-44-E5,-66,2,4
2023-11-02 14:55:40,APPLE,7F-7A-57-0D-44-E5,-65,2,4
2023-11-02 14:55:45,APPLE,7F-7A-57-0D-44-E5,-66,2,4
2023-11-02 14:55:50,APPLE,7F-7A-57-0D-44-E5,-67,1,5
2023-11-02 14:55:55,APPLE,7F-7A-57-0D-44-E5,-68,2,4
2023-11-02 14:56:00,APPLE,7F-7A-57-0D-44-E5,-68,2,4
2023-11-02 14:56:05,APPLE,7F-7A-57-0D-44-E5,-67,1,5
2023-11-02 14:56:10,APPLE,7F-7A-57-0D-44-E5,-64,2,4
2023-11-02 14:56:15,APPLE,7F-7A-57-0D-44-E5,-61,2,4
2023-11-02 14:56:20,APPLE,7F-7A-57-0D-44-E5,-55,2,4
2023-11-02 14:56:25,APPLE,7F-7A-57-0D-44-E5,-61,1,5
2023-11-02 14:56:30,APPLE,7F-7A-57-0D-44-E5,-62,1,5
2023-11-02 14:56:35,APPLE,7F-7A-57-0D-44-E5,-67,8,8
2023-11-02 14:56:40,APPLE,7F-7A-57-0D-44-E5,-65,12,14
2023-11-02 14:56:45,APPLE,7F-7A-57-0D-44-E5,-62,12,14
2023-11-02 14:56:50,APPLE,7F-7A-57-0D-44-E5,-64,12,14
2023-11-02 14:56:55,APPLE,7F-7A-57-0D-44-E5,-64,12,14
2023-11-02 14:57:00,APPLE,7F-7A-57-0D-44-E5,-70,8,8
2023-11-02 14:57:05,APPLE,7F-7A-57-0D-44-E5,-73,12,14
2023-11-02 14:57:10,APPLE,7F-7A-57-0D-44-E5,-71,10,10
2023-11-02 14:57:35,APPLE,7F-7A-57-0D-44-E5,-65,12,14
2023-11-02 14:57:40,APPLE,7F-7A-57-0D-44-E5,-73,12,14
2023-11-02 14:57:55,APPLE,7F-7A-57-0D-44-E5,-65,12,14
2023-11-02 14:58:00,APPLE,7F-7A-57-0D-44-E5,-70,12,14
2023-11-02 14:58:05,APPLE,7F-7A-57-0D-44-E5,-82,8,8
2023-11-02 14:58:10,APPLE,7F-7A-57-0D-44-E5,-72,12,14
2023-11-02 14:58:20,APPLE,7F-7A-57-0D-44-E5,-75,12,14
2023-11-02 14:58:25,APPLE,7F-7A-57-0D-44-E5,-73,10,10
2023-11-02 14:58:50,APPLE,7F-7A-57-0D-44-E5,-65,10,10
2023-11-02 14:59:05,APPLE,7F-7A-57-0D-44-E5,-73,12,14
2023-11-02 14:59:10,APPLE,7F-7A-57-0D-44-E5,-80,11,15
2023-11-02 14:59:15,APPLE,7F-7A-57-0D-44-E5,-72,12,14
2023-11-02 14:59:25,APPLE,7F-7A-57-0D-44-E5,-68,10,10
2023-11-02 14:59:30,APPLE,7F-7A-57-0D-44-E5,-69,10,10
2023-11-02 14:59:40,APPLE,7F-7A-57-0D-44-E5,-75,20,20
2023-11-02 14:59:45,APPLE,7F-7A-57-0D-44-E5,-75,10,10
2023-11-02 14:59:50,APPLE,7F-7A-57-0D-44-E5,-73,20,20
2023-11-02 14:59:55,APPLE,7F-7A-57-0D-44-E5,-73,11,15
2023-11-02 15:00:00,APPLE,7F-7A-57-0D-44-E5,-67,20,20
2023-11-02 15:00:05,APPLE,7F-7A-57-0D-44-E5,-63,11,15
2023-11-02 15:00:10,APPLE,7F-7A-57-0D-44-E5,-66,11,15
2023-11-02 15:00:15,APPLE,7F-7A-57-0D-44-E5,-62,11,15
2023-11-02 15:00:20,APPLE,7F-7A-57-0D-44-E5,-68,11,15
2023-11-02 15:00:25,APPLE,7F-7A-57-0D-44-E5,-65,11,15
2023-11-02 15:00:30,APPLE,7F-7A-57-0D-44-E5,-72,11,15
2023-11-02 15:00:35,APPLE,7F-7A-57-0D-44-E5,-77,20,20
2023-11-02 15:00:40,APPLE,7F-7A-57-0D-44-E5,-71,11,15
