time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:11:15,APPLE,5D-2B-7F-59-9C-9E,-61,7,7
2023-11-02 13:11:20,APPLE,5D-2B-7F-59-9C-9E,-63,7,7
2023-11-02 13:11:30,APPLE,5D-2B-7F-59-9C-9E,-61,7,7
2023-11-02 13:11:35,APPLE,5D-2B-7F-59-9C-9E,-58,7,7
2023-11-02 13:11:40,APPLE,5D-2B-7F-59-9C-9E,-58,7,7
2023-11-02 13:11:45,APPLE,5D-2B-7F-59-9C-9E,-58,7,7
2023-11-02 13:11:50,APPLE,5D-2B-7F-59-9C-9E,-57,7,7
2023-11-02 13:11:55,APPLE,5D-2B-7F-59-9C-9E,-60,7,7
2023-11-02 13:12:00,APPLE,5D-2B-7F-59-9C-9E,-68,7,7
2023-11-02 13:12:05,APPLE,5D-2B-7F-59-9C-9E,-59,7,7
2023-11-02 13:12:10,APPLE,5D-2B-7F-59-9C-9E,-57,7,7
2023-11-02 13:12:15,APPLE,5D-2B-7F-59-9C-9E,-56,7,7
2023-11-02 13:12:20,APPLE,5D-2B-7F-59-9C-9E,-57,7,7
2023-11-02 13:12:30,APPLE,5D-2B-7F-59-9C-9E,-73,4,2
2023-11-02 13:12:35,APPLE,5D-2B-7F-59-9C-9E,-73,7,7
2023-11-02 13:12:40,APPLE,5D-2B-7F-59-9C-9E,-74,1,5
2023-11-02 13:13:00,APPLE,5D-2B-7F-59-9C-9E,-71,7,7
2023-11-02 13:13:10,APPLE,5D-2B-7F-59-9C-9E,-67,7,7
2023-11-02 13:13:15,APPLE,5D-2B-7F-59-9C-9E,-76,7,7
2023-11-02 13:13:25,APPLE,5D-2B-7F-59-9C-9E,-79,4,2
2023-11-02 13:13:30,APPLE,5D-2B-7F-59-9C-9E,-75,3,3
2023-11-02 13:13:35,APPLE,5D-2B-7F-59-9C-9E,-79,4,2
2023-11-02 13:13:40,APPLE,5D-2B-7F-59-9C-9E,-71,7,7
2023-11-02 13:13:50,APPLE,5D-2B-7F-59-9C-9E,-79,1,5
2023-11-02 13:13:55,APPLE,5D-2B-7F-59-9C-9E,-74,3,3
2023-11-02 13:14:00,APPLE,5D-2B-7F-59-9C-9E,-56,7,7
2023-11-02 13:14:05,APPLE,5D-2B-7F-59-9C-9E,-55,7,7
2023-11-02 13:14:10,APPLE,5D-2B-7F-59-9C-9E,-71,7,7
2023-11-02 13:14:15,APPLE,5D-2B-7F-59-9C-9E,-68,6,6
2023-11-02 13:16:30,APPLE,5D-2B-7F-59-9C-9E,-72,5,1
2023-11-02 13:16:55,APPLE,5D-2B-7F-59-9C-9E,-79,4,2
2023-11-02 13:17:00,APPLE,5D-2B-7F-59-9C-9E,-80,6,6
2023-11-02 13:17:05,APPLE,5D-2B-7F-59-9C-9E,-71,15,11
2023-11-02 13:17:10,APPLE,5D-2B-7F-59-9C-9E,-67,6,6
2023-11-02 13:17:15,APPLE,5D-2B-7F-59-9C-9E,-64,6,6
2023-11-02 13:17:20,APPLE,5D-2B-7F-59-9C-9E,-66,6,6
2023-11-02 13:17:25,APPLE,5D-2B-7F-59-9C-9E,-65,7,7
2023-11-02 13:17:30,APPLE,5D-2B-7F-59-9C-9E,-67,7,7
2023-11-02 13:17:35,APPLE,5D-2B-7F-59-9C-9E,-63,7,7
2023-11-02 13:17:45,APPLE,5D-2B-7F-59-9C-9E,-68,7,7
2023-11-02 13:17:50,APPLE,5D-2B-7F-59-9C-9E,-63,7,7
2023-11-02 13:17:55,APPLE,5D-2B-7F-59-9C-9E,-64,7,7
2023-11-02 13:18:00,APPLE,5D-2B-7F-59-9C-9E,-71,7,7
2023-11-02 13:18:05,APPLE,5D-2B-7F-59-9C-9E,-71,7,7
2023-11-02 13:18:15,APPLE,5D-2B-7F-59-9C-9E,-73,7,7
2023-11-02 13:18:20,APPLE,5D-2B-7F-59-9C-9E,-82,3,3
2023-11-02 13:18:30,APPLE,5D-2B-7F-59-9C-9E,-66,7,7
2023-11-02 13:18:35,APPLE,5D-2B-7F-59-9C-9E,-61,7,7
2023-11-02 13:18:40,APPLE,5D-2B-7F-59-9C-9E,-53,7,7
2023-11-02 13:18:45,APPLE,5D-2B-7F-59-9C-9E,-63,7,7
2023-11-02 13:19:00,APPLE,5D-2B-7F-59-9C-9E,-74,7,7
2023-11-02 13:19:05,APPLE,5D-2B-7F-59-9C-9E,-69,7,7
2023-11-02 13:19:10,APPLE,5D-2B-7F-59-9C-9E,-69,7,7
2023-11-02 13:19:15,APPLE,5D-2B-7F-59-9C-9E,-68,7,7
2023-11-02 13:19:20,APPLE,5D-2B-7F-59-9C-9E,-69,7,7
2023-11-02 13:19:25,APPLE,5D-2B-7F-59-9C-9E,-67,7,7
2023-11-02 13:19:55,APPLE,5D-2B-7F-59-9C-9E,-77,3,3
2023-11-02 13:20:00,APPLE,5D-2B-7F-59-9C-9E,-83,4,2
2023-11-02 13:20:05,APPLE,5D-2B-7F-59-9C-9E,-78,3,3
2023-11-02 13:20:10,APPLE,5D-2B-7F-59-9C-9E,-73,7,7
2023-11-02 13:20:15,APPLE,5D-2B-7F-59-9C-9E,-64,7,7
2023-11-02 13:20:20,APPLE,5D-2B-7F-59-9C-9E,-56,7,7
2023-11-02 13:20:25,APPLE,5D-2B-7F-59-9C-9E,-64,7,7
2023-11-02 13:20:30,APPLE,5D-2B-7F-59-9C-9E,-70,4,2
2023-11-02 13:20:35,APPLE,5D-2B-7F-59-9C-9E,-70,7,7
2023-11-02 13:20:40,APPLE,5D-2B-7F-59-9C-9E,-72,7,7
2023-11-02 13:20:45,APPLE,5D-2B-7F-59-9C-9E,-68,7,7
2023-11-02 13:20:50,APPLE,5D-2B-7F-59-9C-9E,-61,7,7
2023-11-02 13:20:55,APPLE,5D-2B-7F-59-9C-9E,-53,7,7
2023-11-02 13:21:00,APPLE,5D-2B-7F-59-9C-9E,-52,7,7
2023-11-02 13:21:05,APPLE,5D-2B-7F-59-9C-9E,-54,7,7
2023-11-02 13:21:10,APPLE,5D-2B-7F-59-9C-9E,-72,7,7
2023-11-02 13:21:15,APPLE,5D-2B-7F-59-9C-9E,-56,7,7
2023-11-02 13:21:20,APPLE,5D-2B-7F-59-9C-9E,-56,7,7
2023-11-02 13:21:25,APPLE,5D-2B-7F-59-9C-9E,-56,7,7
2023-11-02 13:21:30,APPLE,5D-2B-7F-59-9C-9E,-56,7,7
2023-11-02 13:21:35,APPLE,5D-2B-7F-59-9C-9E,-56,7,7
2023-11-02 13:21:40,APPLE,5D-2B-7F-59-9C-9E,-68,7,7
2023-11-02 13:21:45,APPLE,5D-2B-7F-59-9C-9E,-64,7,7
2023-11-02 13:21:50,APPLE,5D-2B-7F-59-9C-9E,-65,7,7
2023-11-02 13:21:55,APPLE,5D-2B-7F-59-9C-9E,-68,7,7
2023-11-02 13:22:00,APPLE,5D-2B-7F-59-9C-9E,-67,7,7
2023-11-02 13:22:05,APPLE,5D-2B-7F-59-9C-9E,-70,7,7
2023-11-02 13:22:10,APPLE,5D-2B-7F-59-9C-9E,-66,7,7
2023-11-02 13:22:20,APPLE,5D-2B-7F-59-9C-9E,-66,7,7
2023-11-02 13:22:25,APPLE,5D-2B-7F-59-9C-9E,-68,7,7
2023-11-02 13:22:30,APPLE,5D-2B-7F-59-9C-9E,-67,7,7
2023-11-02 13:22:35,APPLE,5D-2B-7F-59-9C-9E,-64,7,7
2023-11-02 13:22:40,APPLE,5D-2B-7F-59-9C-9E,-66,7,7
2023-11-02 13:22:45,APPLE,5D-2B-7F-59-9C-9E,-65,7,7
2023-11-02 13:22:50,APPLE,5D-2B-7F-59-9C-9E,-66,7,7
2023-11-02 13:22:55,APPLE,5D-2B-7F-59-9C-9E,-67,7,7
2023-11-02 13:23:00,APPLE,5D-2B-7F-59-9C-9E,-67,7,7
2023-11-02 13:23:05,APPLE,5D-2B-7F-59-9C-9E,-67,7,7
2023-11-02 13:23:10,APPLE,5D-2B-7F-59-9C-9E,-66,7,7
2023-11-02 13:23:15,APPLE,5D-2B-7F-59-9C-9E,-68,7,7
2023-11-02 13:23:20,APPLE,5D-2B-7F-59-9C-9E,-64,7,7
2023-11-02 13:23:25,APPLE,5D-2B-7F-59-9C-9E,-65,7,7
2023-11-02 13:23:35,APPLE,5D-2B-7F-59-9C-9E,-67,7,7
2023-11-02 13:23:40,APPLE,5D-2B-7F-59-9C-9E,-67,7,7
2023-11-02 13:23:45,APPLE,5D-2B-7F-59-9C-9E,-75,7,7
2023-11-02 13:23:50,APPLE,5D-2B-7F-59-9C-9E,-68,7,7
2023-11-02 13:23:55,APPLE,5D-2B-7F-59-9C-9E,-69,7,7
2023-11-02 13:24:00,APPLE,5D-2B-7F-59-9C-9E,-66,7,7
2023-11-02 13:24:10,APPLE,5D-2B-7F-59-9C-9E,-66,7,7
2023-11-02 13:24:15,APPLE,5D-2B-7F-59-9C-9E,-60,7,7
2023-11-02 13:24:25,APPLE,5D-2B-7F-59-9C-9E,-56,7,7
2023-11-02 13:24:30,APPLE,5D-2B-7F-59-9C-9E,-56,7,7
2023-11-02 13:24:35,APPLE,5D-2B-7F-59-9C-9E,-58,7,7
2023-11-02 13:24:40,APPLE,5D-2B-7F-59-9C-9E,-55,7,7
2023-11-02 13:24:45,APPLE,5D-2B-7F-59-9C-9E,-55,7,7
2023-11-02 13:25:00,APPLE,5D-2B-7F-59-9C-9E,-69,7,7
2023-11-02 13:25:05,APPLE,5D-2B-7F-59-9C-9E,-69,7,7
2023-11-02 13:25:15,APPLE,5D-2B-7F-59-9C-9E,-72,7,7
2023-11-02 13:25:20,APPLE,5D-2B-7F-59-9C-9E,-70,7,7
2023-11-02 13:25:25,APPLE,5D-2B-7F-59-9C-9E,-72,7,7
2023-11-02 13:25:30,APPLE,5D-2B-7F-59-9C-9E,-72,7,7
2023-11-02 13:25:35,APPLE,5D-2B-7F-59-9C-9E,-71,7,7
2023-11-02 13:25:40,APPLE,5D-2B-7F-59-9C-9E,-68,7,7
2023-11-02 13:25:45,APPLE,5D-2B-7F-59-9C-9E,-68,7,7
2023-11-02 13:25:55,APPLE,5D-2B-7F-59-9C-9E,-80,6,6
2023-11-02 13:26:00,APPLE,5D-2B-7F-59-9C-9E,-71,7,7
2023-11-02 13:26:05,APPLE,5D-2B-7F-59-9C-9E,-72,17,17
2023-11-02 13:26:15,APPLE,5D-2B-7F-59-9C-9E,-71,7,7
2023-11-02 13:26:20,APPLE,5D-2B-7F-59-9C-9E,-60,7,7
2023-11-02 13:26:25,APPLE,5D-2B-7F-59-9C-9E,-65,7,7
2023-11-02 13:26:30,APPLE,5D-2B-7F-59-9C-9E,-71,5,1
2023-11-02 13:26:35,APPLE,5D-2B-7F-59-9C-9E,-72,7,7
2023-11-02 13:26:45,APPLE,5D-2B-7F-59-9C-9E,-67,7,7
2023-11-02 13:26:50,APPLE,5D-2B-7F-59-9C-9E,-70,7,7
2023-11-02 13:26:55,APPLE,5D-2B-7F-59-9C-9E,-64,7,7
2023-11-02 13:27:00,APPLE,5D-2B-7F-59-9C-9E,-62,7,7
2023-11-02 13:27:05,APPLE,5D-2B-7F-59-9C-9E,-78,6,6
2023-11-02 13:27:10,APPLE,5D-2B-7F-59-9C-9E,-69,7,7
2023-11-02 13:27:20,APPLE,5D-2B-7F-59-9C-9E,-71,7,7
2023-11-02 13:27:25,APPLE,5D-2B-7F-59-9C-9E,-65,7,7
