time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:23:35,APPLE,5B-A5-74-4E-AD-D4,-71,20,20
2023-11-02 15:23:40,APPLE,5B-A5-74-4E-AD-D4,-76,12,14
2023-11-02 15:23:45,APPLE,5B-A5-74-4E-AD-D4,-73,10,10
2023-11-02 15:23:50,APPLE,5B-A5-74-4E-AD-D4,-74,10,10
2023-11-02 15:24:00,APPLE,5B-A5-74-4E-AD-D4,-72,10,10
2023-11-02 15:24:05,APPLE,5B-A5-74-4E-AD-D4,-74,10,10
2023-11-02 15:24:10,APPLE,5B-A5-74-4E-AD-D4,-76,20,20
2023-11-02 15:24:15,APPLE,5B-A5-74-4E-AD-D4,-78,10,10
2023-11-02 15:24:20,APPLE,5B-A5-74-4E-AD-D4,-71,10,10
2023-11-02 15:24:25,APPLE,5B-A5-74-4E-AD-D4,-80,10,10
2023-11-02 15:24:30,APPLE,5B-A5-74-4E-AD-D4,-79,20,20
2023-11-02 15:24:40,APPLE,5B-A5-74-4E-AD-D4,-75,10,10
2023-11-02 15:24:45,APPLE,5B-A5-74-4E-AD-D4,-83,9,9
2023-11-02 15:24:50,APPLE,5B-A5-74-4E-AD-D4,-75,10,10
2023-11-02 15:24:55,APPLE,5B-A5-74-4E-AD-D4,-82,8,8
2023-11-02 15:25:05,APPLE,5B-A5-74-4E-AD-D4,-70,11,15
2023-11-02 15:25:10,APPLE,5B-A5-74-4E-AD-D4,-74,11,15
2023-11-02 15:25:25,APPLE,5B-A5-74-4E-AD-D4,-71,11,15
2023-11-02 15:25:45,APPLE,5B-A5-74-4E-AD-D4,-71,10,10
2023-11-02 15:25:50,APPLE,5B-A5-74-4E-AD-D4,-74,10,10
2023-11-02 15:26:10,APPLE,5B-A5-74-4E-AD-D4,-75,12,14
2023-11-02 15:26:15,APPLE,5B-A5-74-4E-AD-D4,-74,11,15
2023-11-02 15:26:25,APPLE,5B-A5-74-4E-AD-D4,-75,10,10
2023-11-02 15:27:15,APPLE,5B-A5-74-4E-AD-D4,-82,10,10
2023-11-02 15:27:20,APPLE,5B-A5-74-4E-AD-D4,-83,1,5
2023-11-02 15:27:25,APPLE,5B-A5-74-4E-AD-D4,-84,18,18
2023-11-02 15:27:40,APPLE,5B-A5-74-4E-AD-D4,-87,19,19
2023-11-02 15:28:15,APPLE,5B-A5-74-4E-AD-D4,-72,12,14
2023-11-02 15:28:40,APPLE,5B-A5-74-4E-AD-D4,-74,8,8
2023-11-02 15:28:45,APPLE,5B-A5-74-4E-AD-D4,-74,8,8
2023-11-02 15:28:55,APPLE,5B-A5-74-4E-AD-D4,-76,11,15
2023-11-02 15:29:15,APPLE,5B-A5-74-4E-AD-D4,-77,20,20
2023-11-02 15:29:25,APPLE,5B-A5-74-4E-AD-D4,-72,12,14
2023-11-02 15:29:30,APPLE,5B-A5-74-4E-AD-D4,-71,10,10
2023-11-02 15:29:35,APPLE,5B-A5-74-4E-AD-D4,-81,19,19
2023-11-02 15:29:40,APPLE,5B-A5-74-4E-AD-D4,-79,20,20
2023-11-02 15:29:45,APPLE,5B-A5-74-4E-AD-D4,-73,10,10
2023-11-02 15:29:50,APPLE,5B-A5-74-4E-AD-D4,-79,12,14
2023-11-02 15:30:00,APPLE,5B-A5-74-4E-AD-D4,-88,18,18
2023-11-02 15:30:05,APPLE,5B-A5-74-4E-AD-D4,-69,10,10
2023-11-02 15:30:10,APPLE,5B-A5-74-4E-AD-D4,-76,20,20
2023-11-02 15:30:20,APPLE,5B-A5-74-4E-AD-D4,-76,10,10
2023-11-02 15:30:40,APPLE,5B-A5-74-4E-AD-D4,-80,8,8
2023-11-02 15:30:50,APPLE,5B-A5-74-4E-AD-D4,-72,10,10
2023-11-02 15:30:55,APPLE,5B-A5-74-4E-AD-D4,-70,10,10
2023-11-02 15:31:00,APPLE,5B-A5-74-4E-AD-D4,-79,2,4
2023-11-02 15:31:05,APPLE,5B-A5-74-4E-AD-D4,-75,8,8
2023-11-02 15:31:15,APPLE,5B-A5-74-4E-AD-D4,-71,10,10
2023-11-02 15:31:20,APPLE,5B-A5-74-4E-AD-D4,-74,10,10
2023-11-02 15:31:25,APPLE,5B-A5-74-4E-AD-D4,-74,10,10
2023-11-02 15:31:30,APPLE,5B-A5-74-4E-AD-D4,-78,11,15
