time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:40:25,APPLE,65-57-E8-A6-46-3A,-74,18,18
2023-11-02 11:40:30,APPLE,65-57-E8-A6-46-3A,-74,18,18
2023-11-02 11:40:35,APPLE,65-57-E8-A6-46-3A,-74,18,18
2023-11-02 11:40:40,APPLE,65-57-E8-A6-46-3A,-75,2,4
2023-11-02 11:40:45,APPLE,65-57-E8-A6-46-3A,-77,2,4
2023-11-02 11:40:50,APPLE,65-57-E8-A6-46-3A,-74,11,15
2023-11-02 11:40:55,APPLE,65-57-E8-A6-46-3A,-72,13,13
2023-11-02 11:41:00,APPLE,65-57-E8-A6-46-3A,-72,10,10
2023-11-02 11:41:05,APPLE,65-57-E8-A6-46-3A,-80,13,13
2023-11-02 11:41:10,APPLE,65-57-E8-A6-46-3A,-74,12,14
2023-11-02 11:41:20,APPLE,65-57-E8-A6-46-3A,-71,12,14
2023-11-02 11:41:25,APPLE,65-57-E8-A6-46-3A,-74,10,10
2023-11-02 11:41:30,APPLE,65-57-E8-A6-46-3A,-73,1,5
2023-11-02 11:41:35,APPLE,65-57-E8-A6-46-3A,-72,13,13
2023-11-02 11:41:40,APPLE,65-57-E8-A6-46-3A,-82,7,7
2023-11-02 11:41:45,APPLE,65-57-E8-A6-46-3A,-72,2,4
2023-11-02 11:41:50,APPLE,65-57-E8-A6-46-3A,-75,1,5
2023-11-02 11:41:55,APPLE,65-57-E8-A6-46-3A,-73,1,5
2023-11-02 11:42:35,APPLE,65-57-E8-A6-46-3A,-73,13,13
2023-11-02 11:42:40,APPLE,65-57-E8-A6-46-3A,-69,10,10
2023-11-02 11:42:45,APPLE,65-57-E8-A6-46-3A,-72,10,10
2023-11-02 11:42:55,APPLE,65-57-E8-A6-46-3A,-75,11,15
2023-11-02 11:43:00,APPLE,65-57-E8-A6-46-3A,-72,12,14
2023-11-02 11:43:05,APPLE,65-57-E8-A6-46-3A,-72,12,14
2023-11-02 11:43:10,APPLE,65-57-E8-A6-46-3A,-74,9,9
2023-11-02 11:43:15,APPLE,65-57-E8-A6-46-3A,-63,11,15
2023-11-02 11:43:20,APPLE,65-57-E8-A6-46-3A,-61,11,15
2023-11-02 11:43:25,APPLE,65-57-E8-A6-46-3A,-69,11,15
2023-11-02 11:43:40,APPLE,65-57-E8-A6-46-3A,-78,11,15
2023-11-02 11:43:50,APPLE,65-57-E8-A6-46-3A,-78,22,21
2023-11-02 11:43:55,APPLE,65-57-E8-A6-46-3A,-74,17,17
2023-11-02 11:44:00,APPLE,65-57-E8-A6-46-3A,-71,17,17
2023-11-02 11:44:05,APPLE,65-57-E8-A6-46-3A,-71,17,17
2023-11-02 11:44:10,APPLE,65-57-E8-A6-46-3A,-71,17,17
2023-11-02 11:44:15,APPLE,65-57-E8-A6-46-3A,-71,17,17
2023-11-02 11:44:20,APPLE,65-57-E8-A6-46-3A,-66,18,18
2023-11-02 11:44:25,APPLE,65-57-E8-A6-46-3A,-71,11,15
2023-11-02 11:44:30,APPLE,65-57-E8-A6-46-3A,-69,11,15
2023-11-02 11:44:45,APPLE,65-57-E8-A6-46-3A,-73,12,14
2023-11-02 11:44:50,APPLE,65-57-E8-A6-46-3A,-70,11,15
2023-11-02 11:44:55,APPLE,65-57-E8-A6-46-3A,-70,18,18
2023-11-02 11:45:00,APPLE,65-57-E8-A6-46-3A,-70,18,18
2023-11-02 11:45:05,APPLE,65-57-E8-A6-46-3A,-70,18,18
2023-11-02 11:45:10,APPLE,65-57-E8-A6-46-3A,-82,17,17
2023-11-02 11:45:20,APPLE,65-57-E8-A6-46-3A,-74,11,15
2023-11-02 11:45:25,APPLE,65-57-E8-A6-46-3A,-78,24,22
2023-11-02 11:45:30,APPLE,65-57-E8-A6-46-3A,-79,23,21
2023-11-02 11:45:35,APPLE,65-57-E8-A6-46-3A,-78,17,17
2023-11-02 11:45:45,APPLE,65-57-E8-A6-46-3A,-85,23,21
2023-11-02 11:46:20,APPLE,65-57-E8-A6-46-3A,-83,24,22
2023-11-02 11:46:25,APPLE,65-57-E8-A6-46-3A,-83,24,22
2023-11-02 11:46:30,APPLE,65-57-E8-A6-46-3A,-85,22,21
2023-11-02 11:46:35,APPLE,65-57-E8-A6-46-3A,-84,23,21
2023-11-02 11:46:40,APPLE,65-57-E8-A6-46-3A,-87,24,22
2023-11-02 11:47:05,APPLE,65-57-E8-A6-46-3A,-87,11,15
2023-11-02 11:47:10,APPLE,65-57-E8-A6-46-3A,-81,22,21
2023-11-02 11:47:20,APPLE,65-57-E8-A6-46-3A,-80,22,21
2023-11-02 11:47:30,APPLE,65-57-E8-A6-46-3A,-87,23,21
2023-11-02 11:47:35,APPLE,65-57-E8-A6-46-3A,-87,24,22
2023-11-02 11:47:40,APPLE,65-57-E8-A6-46-3A,-87,24,22
2023-11-02 11:47:45,APPLE,65-57-E8-A6-46-3A,-78,24,22
2023-11-02 11:47:50,APPLE,65-57-E8-A6-46-3A,-83,24,22
2023-11-02 11:47:55,APPLE,65-57-E8-A6-46-3A,-83,22,21
2023-11-02 11:48:00,APPLE,65-57-E8-A6-46-3A,-83,22,21
2023-11-02 11:48:05,APPLE,65-57-E8-A6-46-3A,-83,22,21
2023-11-02 11:48:10,APPLE,65-57-E8-A6-46-3A,-82,24,22
2023-11-02 11:48:15,APPLE,65-57-E8-A6-46-3A,-80,24,22
2023-11-02 11:48:20,APPLE,65-57-E8-A6-46-3A,-78,24,22
2023-11-02 11:48:25,APPLE,65-57-E8-A6-46-3A,-78,24,22
2023-11-02 11:48:30,APPLE,65-57-E8-A6-46-3A,-73,13,13
2023-11-02 11:48:35,APPLE,65-57-E8-A6-46-3A,-82,2,4
2023-11-02 11:48:40,APPLE,65-57-E8-A6-46-3A,-83,22,21
2023-11-02 11:48:45,APPLE,65-57-E8-A6-46-3A,-83,22,21
2023-11-02 11:48:50,APPLE,65-57-E8-A6-46-3A,-74,16,16
2023-11-02 11:48:55,APPLE,65-57-E8-A6-46-3A,-73,13,13
2023-11-02 11:49:00,APPLE,65-57-E8-A6-46-3A,-78,13,13
2023-11-02 11:49:05,APPLE,65-57-E8-A6-46-3A,-78,10,10
2023-11-02 11:49:10,APPLE,65-57-E8-A6-46-3A,-67,16,16
2023-11-02 11:49:15,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:49:20,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:49:25,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:49:30,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:49:35,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:49:40,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:49:45,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:49:50,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:49:55,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:50:00,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:50:05,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:50:10,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:50:15,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:50:20,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:50:25,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:50:30,APPLE,65-57-E8-A6-46-3A,-65,11,15
2023-11-02 11:50:35,APPLE,65-57-E8-A6-46-3A,-80,16,16
2023-11-02 11:50:45,APPLE,65-57-E8-A6-46-3A,-79,6,6
2023-11-02 11:50:50,APPLE,65-57-E8-A6-46-3A,-71,13,13
2023-11-02 11:51:00,APPLE,65-57-E8-A6-46-3A,-77,18,18
2023-11-02 11:51:05,APPLE,65-57-E8-A6-46-3A,-82,23,21
2023-11-02 11:51:15,APPLE,65-57-E8-A6-46-3A,-66,17,17
2023-11-02 11:51:20,APPLE,65-57-E8-A6-46-3A,-74,13,13
2023-11-02 11:51:25,APPLE,65-57-E8-A6-46-3A,-72,12,14
2023-11-02 11:51:30,APPLE,65-57-E8-A6-46-3A,-75,18,18
2023-11-02 11:51:35,APPLE,65-57-E8-A6-46-3A,-73,13,13
2023-11-02 11:51:40,APPLE,65-57-E8-A6-46-3A,-71,18,18
2023-11-02 11:51:45,APPLE,65-57-E8-A6-46-3A,-78,17,17
2023-11-02 11:52:00,APPLE,65-57-E8-A6-46-3A,-75,22,21
2023-11-02 11:52:05,APPLE,65-57-E8-A6-46-3A,-81,24,22
2023-11-02 11:52:10,APPLE,65-57-E8-A6-46-3A,-77,16,16
2023-11-02 11:52:15,APPLE,65-57-E8-A6-46-3A,-88,24,22
2023-11-02 11:52:20,APPLE,65-57-E8-A6-46-3A,-73,22,21
2023-11-02 11:52:25,APPLE,65-57-E8-A6-46-3A,-75,23,21
2023-11-02 11:52:30,APPLE,65-57-E8-A6-46-3A,-76,22,21
2023-11-02 11:52:35,APPLE,65-57-E8-A6-46-3A,-72,23,21
2023-11-02 11:52:40,APPLE,65-57-E8-A6-46-3A,-75,24,22
2023-11-02 11:52:45,APPLE,65-57-E8-A6-46-3A,-72,22,21
2023-11-02 11:52:50,APPLE,65-57-E8-A6-46-3A,-76,22,21
2023-11-02 11:52:55,APPLE,65-57-E8-A6-46-3A,-68,16,16
2023-11-02 11:53:00,APPLE,65-57-E8-A6-46-3A,-72,16,16
2023-11-02 11:53:05,APPLE,65-57-E8-A6-46-3A,-70,22,21
2023-11-02 11:53:10,APPLE,65-57-E8-A6-46-3A,-75,16,16
2023-11-02 11:53:15,APPLE,65-57-E8-A6-46-3A,-77,16,16
2023-11-02 11:53:20,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:53:25,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:53:30,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:53:35,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:53:40,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:53:45,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:53:50,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:53:55,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:54:00,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:54:05,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:54:10,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:54:15,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:54:20,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:54:25,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:54:30,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:54:35,APPLE,65-57-E8-A6-46-3A,-71,22,21
2023-11-02 11:54:40,APPLE,65-57-E8-A6-46-3A,-71,22,21
