time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:10:30,APPLE,73-B2-60-D5-18-CE,-69,7,7
2023-11-02 16:10:35,APPLE,73-B2-60-D5-18-CE,-73,7,7
2023-11-02 16:10:40,APPLE,73-B2-60-D5-18-CE,-70,13,13
2023-11-02 16:10:45,APPLE,73-B2-60-D5-18-CE,-76,8,8
2023-11-02 16:10:55,APPLE,73-B2-60-D5-18-CE,-67,8,8
2023-11-02 16:11:00,APPLE,73-B2-60-D5-18-CE,-69,8,8
2023-11-02 16:11:05,APPLE,73-B2-60-D5-18-CE,-70,8,8
2023-11-02 16:11:10,APPLE,73-B2-60-D5-18-CE,-76,8,8
2023-11-02 16:11:15,APPLE,73-B2-60-D5-18-CE,-80,13,13
2023-11-02 16:11:20,APPLE,73-B2-60-D5-18-CE,-68,12,14
2023-11-02 16:11:25,APPLE,73-B2-60-D5-18-CE,-66,12,14
2023-11-02 16:11:30,APPLE,73-B2-60-D5-18-CE,-62,12,14
2023-11-02 16:11:45,APPLE,73-B2-60-D5-18-CE,-76,20,20
2023-11-02 16:11:50,APPLE,73-B2-60-D5-18-CE,-83,10,10
2023-11-02 16:11:55,APPLE,73-B2-60-D5-18-CE,-79,8,8
2023-11-02 16:12:00,APPLE,73-B2-60-D5-18-CE,-78,10,10
2023-11-02 16:12:05,APPLE,73-B2-60-D5-18-CE,-71,20,20
2023-11-02 16:12:10,APPLE,73-B2-60-D5-18-CE,-75,20,20
2023-11-02 16:12:15,APPLE,73-B2-60-D5-18-CE,-76,20,20
2023-11-02 16:12:20,APPLE,73-B2-60-D5-18-CE,-74,20,20
2023-11-02 16:12:25,APPLE,73-B2-60-D5-18-CE,-73,20,20
2023-11-02 16:12:30,APPLE,73-B2-60-D5-18-CE,-75,20,20
2023-11-02 16:12:35,APPLE,73-B2-60-D5-18-CE,-72,20,20
2023-11-02 16:12:40,APPLE,73-B2-60-D5-18-CE,-75,20,20
2023-11-02 16:12:45,APPLE,73-B2-60-D5-18-CE,-75,20,20
2023-11-02 16:12:55,APPLE,73-B2-60-D5-18-CE,-80,20,20
2023-11-02 16:13:00,APPLE,73-B2-60-D5-18-CE,-77,10,10
2023-11-02 16:13:05,APPLE,73-B2-60-D5-18-CE,-79,20,20
2023-11-02 16:13:10,APPLE,73-B2-60-D5-18-CE,-80,20,20
2023-11-02 16:13:15,APPLE,73-B2-60-D5-18-CE,-77,10,10
2023-11-02 16:13:20,APPLE,73-B2-60-D5-18-CE,-79,20,20
2023-11-02 16:13:25,APPLE,73-B2-60-D5-18-CE,-72,12,14
2023-11-02 16:13:30,APPLE,73-B2-60-D5-18-CE,-73,12,14
2023-11-02 16:13:35,APPLE,73-B2-60-D5-18-CE,-72,8,8
2023-11-02 16:13:45,APPLE,73-B2-60-D5-18-CE,-74,12,14
2023-11-02 16:13:55,APPLE,73-B2-60-D5-18-CE,-68,8,8
2023-11-02 16:14:00,APPLE,73-B2-60-D5-18-CE,-70,12,14
2023-11-02 16:14:15,APPLE,73-B2-60-D5-18-CE,-85,20,20
2023-11-02 16:14:20,APPLE,73-B2-60-D5-18-CE,-74,12,14
2023-11-02 16:14:30,APPLE,73-B2-60-D5-18-CE,-82,11,15
2023-11-02 16:14:35,APPLE,73-B2-60-D5-18-CE,-74,12,14
2023-11-02 16:14:40,APPLE,73-B2-60-D5-18-CE,-69,12,14
2023-11-02 16:14:45,APPLE,73-B2-60-D5-18-CE,-76,9,9
2023-11-02 16:14:50,APPLE,73-B2-60-D5-18-CE,-71,12,14
2023-11-02 16:14:55,APPLE,73-B2-60-D5-18-CE,-80,19,19
2023-11-02 16:15:00,APPLE,73-B2-60-D5-18-CE,-73,12,14
2023-11-02 16:15:05,APPLE,73-B2-60-D5-18-CE,-73,10,10
2023-11-02 16:15:10,APPLE,73-B2-60-D5-18-CE,-73,12,14
2023-11-02 16:15:15,APPLE,73-B2-60-D5-18-CE,-78,19,19
2023-11-02 16:15:20,APPLE,73-B2-60-D5-18-CE,-76,20,20
2023-11-02 16:15:25,APPLE,73-B2-60-D5-18-CE,-74,10,10
2023-11-02 16:15:30,APPLE,73-B2-60-D5-18-CE,-78,11,15
2023-11-02 16:15:35,APPLE,73-B2-60-D5-18-CE,-69,12,14
2023-11-02 16:15:40,APPLE,73-B2-60-D5-18-CE,-79,9,9
2023-11-02 16:15:45,APPLE,73-B2-60-D5-18-CE,-69,12,14
2023-11-02 16:15:50,APPLE,73-B2-60-D5-18-CE,-81,20,20
2023-11-02 16:15:55,APPLE,73-B2-60-D5-18-CE,-80,10,10
2023-11-02 16:16:00,APPLE,73-B2-60-D5-18-CE,-76,10,10
2023-11-02 16:16:15,APPLE,73-B2-60-D5-18-CE,-81,10,10
2023-11-02 16:16:20,APPLE,73-B2-60-D5-18-CE,-71,10,10
2023-11-02 16:16:25,APPLE,73-B2-60-D5-18-CE,-76,17,17
2023-11-02 16:16:35,APPLE,73-B2-60-D5-18-CE,-74,12,14
2023-11-02 16:16:40,APPLE,73-B2-60-D5-18-CE,-77,12,14
2023-11-02 16:16:50,APPLE,73-B2-60-D5-18-CE,-74,12,14
2023-11-02 16:16:55,APPLE,73-B2-60-D5-18-CE,-73,9,9
2023-11-02 16:17:00,APPLE,73-B2-60-D5-18-CE,-73,12,14
2023-11-02 16:17:05,APPLE,73-B2-60-D5-18-CE,-80,10,10
2023-11-02 16:17:10,APPLE,73-B2-60-D5-18-CE,-75,10,10
2023-11-02 16:17:15,APPLE,73-B2-60-D5-18-CE,-74,12,14
2023-11-02 16:17:20,APPLE,73-B2-60-D5-18-CE,-77,13,13
2023-11-02 16:17:30,APPLE,73-B2-60-D5-18-CE,-74,9,9
2023-11-02 16:17:35,APPLE,73-B2-60-D5-18-CE,-74,10,10
2023-11-02 16:17:40,APPLE,73-B2-60-D5-18-CE,-71,10,10
2023-11-02 16:17:45,APPLE,73-B2-60-D5-18-CE,-74,20,20
2023-11-02 16:18:05,APPLE,73-B2-60-D5-18-CE,-74,10,10
2023-11-02 16:18:15,APPLE,73-B2-60-D5-18-CE,-75,11,15
2023-11-02 16:18:25,APPLE,73-B2-60-D5-18-CE,-82,19,19
2023-11-02 16:18:40,APPLE,73-B2-60-D5-18-CE,-78,20,20
2023-11-02 16:18:45,APPLE,73-B2-60-D5-18-CE,-75,20,20
2023-11-02 16:18:50,APPLE,73-B2-60-D5-18-CE,-77,20,20
2023-11-02 16:18:55,APPLE,73-B2-60-D5-18-CE,-77,20,20
2023-11-02 16:19:00,APPLE,73-B2-60-D5-18-CE,-74,13,13
2023-11-02 16:19:05,APPLE,73-B2-60-D5-18-CE,-75,17,17
2023-11-02 16:19:10,APPLE,73-B2-60-D5-18-CE,-69,20,20
2023-11-02 16:19:20,APPLE,73-B2-60-D5-18-CE,-68,20,20
2023-11-02 16:19:25,APPLE,73-B2-60-D5-18-CE,-71,20,20
2023-11-02 16:19:30,APPLE,73-B2-60-D5-18-CE,-70,20,20
2023-11-02 16:19:35,APPLE,73-B2-60-D5-18-CE,-69,20,20
2023-11-02 16:19:40,APPLE,73-B2-60-D5-18-CE,-68,20,20
2023-11-02 16:19:45,APPLE,73-B2-60-D5-18-CE,-72,20,20
2023-11-02 16:19:50,APPLE,73-B2-60-D5-18-CE,-68,11,15
2023-11-02 16:19:55,APPLE,73-B2-60-D5-18-CE,-67,20,20
2023-11-02 16:20:00,APPLE,73-B2-60-D5-18-CE,-78,20,20
2023-11-02 16:20:05,APPLE,73-B2-60-D5-18-CE,-71,11,15
2023-11-02 16:20:10,APPLE,73-B2-60-D5-18-CE,-69,11,15
2023-11-02 16:20:15,APPLE,73-B2-60-D5-18-CE,-73,11,15
2023-11-02 16:20:20,APPLE,73-B2-60-D5-18-CE,-72,12,14
2023-11-02 16:20:25,APPLE,73-B2-60-D5-18-CE,-75,11,15
2023-11-02 16:20:30,APPLE,73-B2-60-D5-18-CE,-79,11,15
2023-11-02 16:20:35,APPLE,73-B2-60-D5-18-CE,-72,12,14
2023-11-02 16:20:40,APPLE,73-B2-60-D5-18-CE,-76,11,15
2023-11-02 16:20:45,APPLE,73-B2-60-D5-18-CE,-72,11,15
2023-11-02 16:20:50,APPLE,73-B2-60-D5-18-CE,-77,11,15
2023-11-02 16:20:55,APPLE,73-B2-60-D5-18-CE,-74,20,20
2023-11-02 16:21:00,APPLE,73-B2-60-D5-18-CE,-70,20,20
2023-11-02 16:21:05,APPLE,73-B2-60-D5-18-CE,-72,20,20
2023-11-02 16:21:10,APPLE,73-B2-60-D5-18-CE,-72,12,14
2023-11-02 16:21:15,APPLE,73-B2-60-D5-18-CE,-72,12,14
2023-11-02 16:21:20,APPLE,73-B2-60-D5-18-CE,-72,12,14
2023-11-02 16:21:30,APPLE,73-B2-60-D5-18-CE,-73,11,15
2023-11-02 16:21:35,APPLE,73-B2-60-D5-18-CE,-72,12,14
2023-11-02 16:21:40,APPLE,73-B2-60-D5-18-CE,-76,12,14
2023-11-02 16:21:45,APPLE,73-B2-60-D5-18-CE,-77,11,15
2023-11-02 16:21:50,APPLE,73-B2-60-D5-18-CE,-82,8,8
2023-11-02 16:21:55,APPLE,73-B2-60-D5-18-CE,-71,20,20
2023-11-02 16:22:00,APPLE,73-B2-60-D5-18-CE,-73,11,15
2023-11-02 16:22:05,APPLE,73-B2-60-D5-18-CE,-80,9,9
2023-11-02 16:22:10,APPLE,73-B2-60-D5-18-CE,-86,20,20
2023-11-02 16:22:15,APPLE,73-B2-60-D5-18-CE,-73,12,14
2023-11-02 16:22:20,APPLE,73-B2-60-D5-18-CE,-73,11,15
2023-11-02 16:22:25,APPLE,73-B2-60-D5-18-CE,-73,12,14
2023-11-02 16:22:40,APPLE,73-B2-60-D5-18-CE,-76,20,20
2023-11-02 16:22:45,APPLE,73-B2-60-D5-18-CE,-71,12,14
2023-11-02 16:22:50,APPLE,73-B2-60-D5-18-CE,-75,20,20
2023-11-02 16:23:00,APPLE,73-B2-60-D5-18-CE,-73,20,20
2023-11-02 16:23:05,APPLE,73-B2-60-D5-18-CE,-76,12,14
2023-11-02 16:23:10,APPLE,73-B2-60-D5-18-CE,-79,12,14
2023-11-02 16:23:15,APPLE,73-B2-60-D5-18-CE,-71,20,20
2023-11-02 16:23:20,APPLE,73-B2-60-D5-18-CE,-70,12,14
2023-11-02 16:23:25,APPLE,73-B2-60-D5-18-CE,-75,20,20
2023-11-02 16:23:30,APPLE,73-B2-60-D5-18-CE,-72,11,15
2023-11-02 16:23:35,APPLE,73-B2-60-D5-18-CE,-75,12,14
2023-11-02 16:23:40,APPLE,73-B2-60-D5-18-CE,-69,12,14
2023-11-02 16:23:45,APPLE,73-B2-60-D5-18-CE,-67,20,20
2023-11-02 16:23:50,APPLE,73-B2-60-D5-18-CE,-67,20,20
2023-11-02 16:23:55,APPLE,73-B2-60-D5-18-CE,-70,12,14
2023-11-02 16:24:00,APPLE,73-B2-60-D5-18-CE,-71,20,20
2023-11-02 16:24:05,APPLE,73-B2-60-D5-18-CE,-74,11,15
2023-11-02 16:24:10,APPLE,73-B2-60-D5-18-CE,-76,12,14
2023-11-02 16:24:15,APPLE,73-B2-60-D5-18-CE,-72,20,20
2023-11-02 16:24:20,APPLE,73-B2-60-D5-18-CE,-66,11,15
2023-11-02 16:24:25,APPLE,73-B2-60-D5-18-CE,-68,11,15
2023-11-02 16:24:30,APPLE,73-B2-60-D5-18-CE,-70,12,14
2023-11-02 16:24:35,APPLE,73-B2-60-D5-18-CE,-68,11,15
2023-11-02 16:24:40,APPLE,73-B2-60-D5-18-CE,-72,11,15
2023-11-02 16:24:45,APPLE,73-B2-60-D5-18-CE,-73,11,15
2023-11-02 16:24:50,APPLE,73-B2-60-D5-18-CE,-74,11,15
